# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,628
# threshold,500000
# peak_abs,4380281
index,raw24
0,-1901
1,-1765
2,-1973
3,-2269
4,-1644
5,-2012
6,-2300
7,-2076
8,-1763
9,-2603
10,-1715
11,-2539
12,-2730
13,-3354
14,-3282
15,-3489
16,-4425
17,-3904
18,-4776
19,-4655
20,-5502
21,-5854
22,-6949
23,-7948
24,-8995
25,-10826
26,-12273
27,-13911
28,-15837
29,-18052
30,-21225
31,-24599
32,-28292
33,-31272
34,-34660
35,-37848
36,-42636
37,-48934
38,-58504
39,-72169
40,-87976
41,-105574
42,-122841
43,-140226
44,-155489
45,-169390
46,-181761
47,-194315
48,-208283
49,-223809
50,-241862
51,-262793
52,-283760
53,-305894
54,-328464
55,-351064
56,-375053
57,-398368
58,-422455
59,-446555
60,-472629
61,-503603
62,-543614
63,-592219
64,-646779
65,-705668
66,-762814
67,-819441
68,-870997
69,-918754
70,-964394
71,-1010028
72,-1057889
73,-1107968
74,-1158905
75,-1211195
76,-1263711
77,-1317437
78,-1373884
79,-1434021
80,-1501205
81,-1575118
82,-1655430
83,-1740836
84,-1830071
85,-1924880
86,-2022253
87,-2124294
88,-2227219
89,-2333691
90,-2441974
91,-2551716
92,-2664652
93,-2779439
94,-2894932
95,-3007626
96,-3117643
97,-3221455
98,-3317541
99,-3402224
100,-3478809
101,-3544296
102,-3602304
103,-3650016
104,-3688930
105,-3719856
106,-3739554
107,-3749321
108,-3746360
109,-3732094
110,-3704791
111,-3664387
112,-3608155
113,-3535491
114,-3445339
115,-3338727
116,-3216175
117,-3079654
118,-2932806
119,-2775304
120,-2611686
121,-2441647
122,-2266813
123,-2086440
124,-1902609
125,-1717257
126,-1531495
127,-1347044
128,-1163880
129,-983970
130,-808690
131,-637679
132,-471441
133,-311688
134,-157306
135,-8038
136,138075
137,279546
138,416048
139,547365
140,675706
141,796160
142,911510
143,1020551
144,1122266
145,1218321
146,1305581
147,1383565
148,1451780
149,1511995
150,1564131
151,1608876
152,1644439
153,1674046
154,1696946
155,1714019
156,1723514
157,1728831
158,1728980
159,1726321
160,1721358
161,1713860
162,1702571
163,1688579
164,1670997
165,1650017
166,1626360
167,1597033
168,1565430
169,1530607
170,1492620
171,1452422
172,1409245
173,1364513
174,1318922
175,1272105
176,1222534
177,1171504
178,1117785
179,1063121
180,1008903
181,955140
182,902279
183,849617
184,794761
185,737832
186,678542
187,615499
188,548880
189,479925
190,408699
191,335025
192,260248
193,183912
194,106194
195,26805
196,-52775
197,-131008
198,-207368
199,-281735
200,-350460
201,-413466
202,-469751
203,-516374
204,-554623
205,-580379
206,-595012
207,-595939
208,-583091
209,-554700
210,-511216
211,-451553
212,-376602
213,-284700
214,-176817
215,-54436
216,83075
217,234209
218,397868
219,565131
220,730350
221,893005
222,1053240
223,1210200
224,1365332
225,1516957
226,1666828
227,1814257
228,1958787
229,2101388
230,2240995
231,2378250
232,2513863
233,2647429
234,2777809
235,2907014
