# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4164685
index,raw24
0,-9884
1,-11027
2,-11481
3,-12504
4,-12590
5,-13733
6,-14171
7,-14689
8,-15592
9,-16414
10,-17124
11,-18074
12,-18623
13,-19205
14,-19947
15,-21016
16,-22262
17,-23315
18,-24104
19,-25389
20,-27026
21,-28055
22,-29899
23,-31280
24,-32684
25,-33656
26,-35116
27,-36319
28,-37651
29,-39406
30,-41545
31,-43612
32,-45839
33,-47873
34,-50171
35,-51781
36,-53407
37,-56144
38,-58658
39,-62690
40,-66395
41,-71307
42,-76226
43,-81793
44,-86711
45,-92620
46,-99233
47,-106245
48,-114672
49,-123890
50,-133954
51,-144770
52,-158216
53,-172485
54,-190496
55,-210401
56,-234671
57,-263650
58,-298738
59,-342798
60,-396220
61,-464867
62,-550699
63,-658295
64,-786927
65,-941159
66,-1124012
67,-1327379
68,-1532905
69,-1737926
70,-1943002
71,-2144788
72,-2346439
73,-2542584
74,-2735810
75,-2924340
76,-3108695
77,-3288571
78,-3463194
79,-3632459
80,-3796400
81,-3948064
82,-4064422
83,-4139606
84,-4164685
85,-4141600
86,-4061799
87,-3927527
88,-3736991
89,-3517887
90,-3298970
91,-3084607
92,-2872398
93,-2662576
94,-2456851
95,-2252567
96,-2052572
97,-1853713
98,-1658455
99,-1465373
100,-1275986
101,-1088022
102,-903097
103,-720875
104,-540299
105,-365321
106,-218508
107,-97513
108,5834
109,95530
110,176174
111,250817
112,323666
113,394266
114,459906
115,517506
116,564987
117,604094
118,637924
119,669326
120,700333
121,730239
122,757398
123,782137
124,800370
125,814056
126,822061
127,827064
128,830371
129,833366
130,836392
131,838586
132,840500
133,841509
134,842558
135,843400
136,843969
137,844578
138,844218
139,843331
140,840588
141,837278
142,832952
143,828706
144,823565
145,819152
146,813548
147,807969
148,800886
149,792156
150,782436
151,772028
152,760070
153,747329
154,733454
155,716588
156,697613
157,674424
158,647629
159,614438
160,574843
161,526981
162,468189
163,398275
164,313291
165,212597
166,94795
167,-43153
168,-201348
169,-380571
170,-580117
171,-792974
172,-1006421
173,-1218290
174,-1427917
175,-1635319
176,-1839143
177,-2038943
178,-2234614
179,-2423405
180,-2606109
181,-2764175
182,-2885262
183,-2962238
184,-2993924
185,-2975910
186,-2906531
187,-2784680
188,-2609580
189,-2403766
190,-2199176
191,-1996812
192,-1797264
193,-1601293
194,-1406169
195,-1214718
196,-1024761
197,-838044
198,-653094
