# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,112
# distance_mm,485
# threshold,624306
# peak_abs,4713476
index,raw24
0,-71273
1,-72456
2,-74664
3,-78286
4,-82549
5,-87395
6,-91912
7,-97093
8,-101737
9,-106917
10,-112480
11,-117754
12,-123131
13,-127764
14,-131837
15,-135789
16,-139828
17,-145139
18,-150593
19,-155695
20,-161188
21,-166160
22,-170116
23,-174327
24,-179154
25,-183860
26,-189557
27,-195366
28,-201982
29,-208238
30,-214548
31,-220842
32,-228839
33,-236123
34,-243350
35,-250921
36,-259226
37,-267530
38,-275738
39,-284216
40,-292349
41,-300169
42,-307893
43,-315599
44,-322257
45,-329521
46,-336281
47,-343768
48,-352230
49,-361467
50,-372111
51,-383162
52,-394667
53,-407547
54,-424217
55,-445693
56,-474287
57,-509141
58,-548823
59,-591860
60,-638603
61,-691757
62,-749817
63,-818621
64,-900513
65,-999955
66,-1118785
67,-1255793
68,-1402119
69,-1549980
70,-1694079
71,-1830608
72,-1961881
73,-2091057
74,-2221362
75,-2355275
76,-2497155
77,-2642906
78,-2791488
79,-2937499
80,-3077020
81,-3210573
82,-3336917
83,-3460141
84,-3580951
85,-3699754
86,-3811454
87,-3913341
88,-3999751
89,-4072031
90,-4134478
91,-4190357
92,-4243062
93,-4289872
94,-4331444
95,-4362563
96,-4384119
97,-4389215
98,-4379304
99,-4351329
100,-4308902
101,-4251064
102,-4178145
103,-4086947
104,-3976752
105,-3848811
106,-3703893
107,-3545705
108,-3377016
109,-3201291
110,-3015501
111,-2823493
112,-2621908
113,-2418532
114,-2217325
115,-2018342
116,-1822223
117,-1628377
118,-1436994
119,-1248027
120,-1061954
121,-877417
122,-697350
123,-522512
124,-351721
125,-186894
126,-27207
127,126349
128,273389
129,412452
130,543657
131,667719
132,786413
133,900165
134,1009024
135,1111116
136,1204741
137,1291018
138,1367980
139,1437461
140,1498693
141,1549622
142,1594425
143,1632951
144,1666919
145,1697292
146,1723973
147,1748330
148,1769645
149,1788261
150,1801322
151,1809966
152,1810313
153,1805172
154,1792568
155,1773413
156,1747749
157,1713543
158,1672054
159,1621858
160,1563100
161,1493021
162,1413607
163,1321090
164,1217433
165,1100868
166,973694
167,835999
168,690585
169,538565
170,382003
171,224924
172,66145
173,-89223
174,-240660
175,-385367
176,-521296
177,-647408
178,-763113
179,-867812
180,-961010
181,-1042925
182,-1115125
183,-1173181
184,-1219438
185,-1251657
186,-1270144
187,-1274085
188,-1263106
189,-1236664
190,-1195401
191,-1137863
192,-1063708
193,-973402
194,-866195
195,-742801
196,-601383
197,-444613
198,-272047
199,-95166
200,81126
201,254356
202,425181
203,593097
204,758161
205,920580
206,1080180
207,1237640
208,1392465
209,1544679
210,1694066
211,1841467
212,1985923
213,2129168
214,2268588
215,2406831
216,2542001
217,2676059
218,2807156
219,2935742
220,3063535
221,3187985
222,3311692
223,3432376
224,3552261
225,3669307
226,3785475
227,3899581
228,4011913
229,4122103
230,4230712
231,4334700
232,4423395
233,4501263
234,4565905
235,4619380
236,4660256
237,4689391
238,4706603
239,4713476
240,4709205
241,4696374
242,4675200
243,4645550
244,4610615
245,4569540
246,4524878
247,4476862
248,4426667
249,4373991
250,4320705
251,4266073
252,4211593
253,4154830
254,4098035
255,4040423
256,3980530
257,3918692
258,3854933
259,3788343
260,3718592
261,3645458
262,3568253
263,3487642
264,3404592
265,3314864
266,3222052
267,3124354
268,3023053
269,2917060
270,2807752
271,2694673
272,2579744
273,2461373
274,2341881
275,2221275
276,2100212
277,1979859
278,1859658
279,1742087
280,1626546
281,1513067
282,1403155
283,1297215
284,1195809
285,1099791
286,1008081
287,922134
288,842877
289,769350
290,702584
291,642810
292,591108
293,545828
294,509337
295,481131
296,461536
297,452424
298,451489
299,460090
300,479065
301,506695
302,545105
303,591830
304,648014
305,711495
306,783520
307,860760
308,945071
309,1032580
310,1123814
311,1217205
312,1311520
313,1404840
314,1496845
315,1587294
316,1672972
317,1754936
318,1830906
319,1901874
320,1964850
321,2021330
322,2069427
323,2110727
324,2141989
325,2165639
326,2179911
327,2185613
328,2182922
329,2170472
330,2150815
331,2121544
332,2085549
333,2041686
334,1990861
335,1933738
336,1869790
337,1800122
338,1726318
339,1647539
340,1564418
341,1477691
342,1387919
343,1295277
344,1199815
345,1102253
346,1002686
347,901052
348,798318
349,693572
350,588008
351,482240
352,374957
353,267903
354,159743
355,51899
356,-56075
357,-163356
358,-270128
359,-377223
360,-483193
361,-588550
362,-692631
363,-796394
364,-898801
365,-1000539
366,-1100281
367,-1199179
368,-1298224
369,-1395850
370,-1493895
371,-1590489
372,-1688559
373,-1785769
374,-1884903
375,-1983137
376,-2083566
377,-2183536
378,-2284982
379,-2386879
380,-2490195
381,-2593371
382,-2697175
383,-2801477
384,-2905831
385,-3010317
386,-3113405
387,-3216841
388,-3318600
389,-3418755
390,-3516450
391,-3612693
392,-3705220
393,-3794671
394,-3880560
395,-3961830
396,-4039899
397,-4111342
398,-4178768
399,-4238986
400,-4294940
401,-4343512
402,-4386430
403,-4423150
404,-4452178
405,-4475459
406,-4490232
407,-4499612
408,-4499943
409,-4495826
410,-4483117
411,-4465698
412,-4440416
413,-4409722
414,-4372560
415,-4330002
416,-4282290
417,-4227951
418,-4170283
419,-4106686
420,-4040616
421,-3969795
422,-3895838
423,-3819595
424,-3740737
425,-3661776
426,-3581081
427,-3500828
428,-3421176
429,-3343495
430,-3265831
431,-3192672
432,-3121122
433,-3052893
434,-2988496
435,-2928436
436,-2872622
437,-2820695
438,-2774127
439,-2732236
440,-2696231
441,-2664478
442,-2638321
443,-2617174
444,-2602303
445,-2591233
446,-2586709
447,-2587497
448,-2591917
449,-2603513
450,-2618395
451,-2638787
452,-2662761
453,-2692220
454,-2725564
455,-2761807
456,-2803526
457,-2847639
458,-2895924
459,-2946242
460,-2999611
461,-3055068
462,-3112943
463,-3171347
464,-3231208
465,-3292942
466,-3354172
467,-3415330
468,-3475425
469,-3536097
470,-3594282
471,-3652059
472,-3707293
473,-3760568
474,-3811269
475,-3861172
