# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5074458
index,raw24
0,1303
1,1167
2,855
3,1175
4,1183
5,1567
6,1590
7,1070
8,1198
9,1326
10,1054
11,1598
12,1301
13,909
14,717
15,405
16,805
17,-51
18,21
19,-355
20,-195
21,-571
22,-619
23,-683
24,-891
25,-1147
26,-1299
27,-1682
28,-1714
29,-1746
30,-2050
31,-1841
32,-2465
33,-2713
34,-2953
35,-3176
36,-3512
37,-4591
38,-4743
39,-5102
40,-5966
41,-6781
42,-8076
43,-8723
44,-9714
45,-10785
46,-11407
47,-12534
48,-13940
49,-15043
50,-17409
51,-20791
52,-25100
53,-31105
54,-37933
55,-46641
56,-58531
57,-78380
58,-106658
59,-145461
60,-205691
61,-293194
62,-404574
63,-534109
64,-675796
65,-835585
66,-1016819
67,-1215879
68,-1421955
69,-1628965
70,-1838518
71,-2045950
72,-2250964
73,-2451625
74,-2649966
75,-2843386
76,-3035647
77,-3223325
78,-3406291
79,-3588579
80,-3767773
81,-3945145
82,-4118152
83,-4290041
84,-4457837
85,-4622573
86,-4778497
87,-4925490
88,-5029704
89,-5074458
90,-5059887
91,-4989893
92,-4868492
93,-4698978
94,-4488324
95,-4257400
96,-4030848
97,-3806188
98,-3586212
99,-3367254
100,-3152939
101,-2940594
102,-2732123
103,-2525294
104,-2322041
105,-2121702
106,-1923611
107,-1728752
108,-1534901
109,-1345234
110,-1156341
111,-971320
112,-788026
113,-606713
114,-428431
115,-251099
116,-77996
117,94933
118,240538
119,343172
120,424730
121,499030
122,578986
123,663163
124,741866
125,809751
126,862844
127,902779
128,932701
129,958595
130,988766
131,1026669
132,1071560
133,1117925
134,1156733
135,1184127
136,1202007
137,1216268
138,1230720
139,1247521
140,1266169
141,1284486
142,1300146
143,1312291
144,1320171
