# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4289045
index,raw24
0,-3704
1,-4008
2,-3751
3,-4631
4,-4126
5,-4086
6,-3989
7,-4229
8,-4220
9,-4916
10,-5043
11,-5794
12,-6098
13,-6777
14,-7312
15,-8071
16,-9326
17,-10117
18,-10852
19,-11978
20,-13593
21,-14119
22,-14453
23,-15884
24,-17026
25,-18656
26,-19485
27,-20627
28,-21808
29,-23190
30,-24203
31,-25904
32,-26501
33,-27529
34,-28358
35,-29795
36,-30327
37,-31923
38,-33087
39,-34555
40,-36175
41,-38755
42,-40238
43,-42905
44,-45548
45,-48582
46,-51920
47,-54338
48,-57587
49,-61004
50,-64717
51,-68949
52,-74996
53,-82131
54,-91761
55,-104382
56,-123225
57,-148634
58,-183216
59,-229714
60,-292149
61,-374154
62,-477716
63,-605810
64,-761952
65,-950139
66,-1157799
67,-1367385
68,-1577322
69,-1785906
70,-1994352
71,-2199916
72,-2402880
73,-2601339
74,-2797493
75,-2989527
76,-3176211
77,-3357943
78,-3535101
79,-3708613
80,-3876065
81,-4037119
82,-4172163
83,-4260549
84,-4289045
85,-4252754
86,-4149834
87,-3994144
88,-3792040
89,-3571577
90,-3353005
91,-3137188
92,-2924901
93,-2715272
94,-2508117
95,-2303346
96,-2102433
97,-1902609
98,-1707384
99,-1512752
100,-1322583
101,-1134054
102,-948619
103,-765679
104,-584362
105,-406691
106,-229505
107,-65661
108,74283
109,195930
110,301434
111,393125
112,473661
113,544723
114,604697
115,654271
116,694087
117,725322
118,752898
119,778110
120,801903
121,826741
122,850936
123,874576
124,893677
125,909144
126,918553
127,925025
128,930424
129,936399
130,944044
131,951041
132,958165
133,964224
134,969434
135,973004
136,975461
137,977382
138,980007
139,983215
140,984895
141,986095
142,985230
143,982430
144,979102
145,975647
146,971512
147,967145
148,963067
149,958757
150,954000
151,947764
152,940224
153,931413
154,919324
155,904443
156,886821
157,862641
158,831631
159,793106
160,742969
161,680238
162,601507
163,504818
164,386708
165,246045
166,80911
167,-109491
168,-322702
169,-543862
170,-764156
171,-983247
172,-1200975
173,-1416260
174,-1628847
175,-1836880
176,-2042000
177,-2241319
178,-2435333
179,-2622860
180,-2800436
181,-2945150
182,-3042582
183,-3090947
184,-3086225
185,-3027113
186,-2912855
187,-2742795
188,-2535933
189,-2330919
190,-2126506
191,-1925415
192,-1726732
193,-1530921
194,-1337486
195,-1146507
196,-957639
197,-771242
198,-586988
199,-405676
200,-226419
201,-49359
202,125271
203,297272
204,466499
205,634106
206,797741
207,959100
208,1116615
209,1272630
210,1425307
211,1576077
212,1722804
213,1868242
214,1998854
215,2101258
216,2183706
217,2244463
218,2287437
219,2313918
220,2325907
221,2323887
222,2311476
223,2289401
224,2259714
225,2223238
226,2182231
227,2135756
228,2086744
229,2035353
230,1982008
231,1928454
232,1873883
233,1819430
234,1765576
235,1712657
236,1659367
237,1606469
238,1553657
239,1500627
240,1447876
241,1394987
242,1343065
243,1290757
244,1240231
245,1190688
246,1143902
247,1099619
248,1058397
249,1021931
250,989511
251,962814
252,941128
253,925069
254,914388
255,908189
256,908006
257,910695
258,917752
259,927096
260,937759
261,948740
262,958576
263,965555
264,967245
265,962199
266,949506
267,925278
268,890069
269,841320
270,777842
271,699587
272,604741
273,494603
274,369287
275,231322
276,81398
277,-77524
278,-242931
279,-410669
280,-577899
281,-740172
282,-895218
283,-1038397
284,-1167134
285,-1277104
286,-1368436
287,-1435269
288,-1478045
289,-1494377
290,-1483450
291,-1444101
292,-1377085
293,-1281837
294,-1157840
295,-1009331
296,-836096
297,-652578
298,-469546
299,-289265
300,-110709
301,64312
302,237872
303,408563
304,576713
305,741451
306,904432
307,1062698
308,1220496
309,1374611
310,1526427
311,1674641
312,1821517
313,1950574
314,2052912
315,2133309
316,2189185
317,2223894
318,2236318
319,2229021
320,2202933
321,2159024
322,2099641
323,2026224
324,1939617
325,1842252
326,1736155
327,1621143
328,1500081
329,1373650
330,1243771
331,1111379
332,977595
333,844164
334,712069
335,580734
336,453367
337,329111
338,209679
339,94798
340,-14014
341,-117500
342,-214166
343,-304580
344,-387983
345,-464487
346,-534830
347,-598197
348,-655772
349,-707124
350,-753438
351,-794170
352,-830737
353,-863467
354,-892666
355,-918341
356,-941405
357,-963122
358,-982196
359,-1000108
360,-1016738
361,-1033238
362,-1048200
363,-1064128
364,-1080742
365,-1098186
366,-1117220
367,-1139420
368,-1162857
369,-1189923
370,-1219777
371,-1252860
372,-1289299
373,-1328326
374,-1371660
375,-1416652
376,-1465344
377,-1517773
378,-1572283
379,-1629675
380,-1689212
381,-1751918
382,-1815432
383,-1881395
384,-1947957
385,-2015199
386,-2082865
387,-2148875
388,-2213245
389,-2274846
390,-2333601
391,-2386708
392,-2435000
393,-2476615
394,-2511729
395,-2538022
396,-2556048
397,-2563904
398,-2562463
399,-2549831
400,-2526623
401,-2492235
402,-2446643
403,-2391384
404,-2323972
405,-2246872
406,-2159110
407,-2063374
408,-1958138
409,-1846547
410,-1728434
411,-1605535
412,-1478363
413,-1348943
414,-1218266
415,-1087053
416,-958760
417,-831691
418,-709030
419,-591191
420,-479319
421,-373885
422,-275991
423,-186837
424,-106654
425,-36177
426,24563
427,74760
428,114895
429,143649
430,162471
431,170236
432,167943
433,154938
434,132255
435,100911
436,59675
437,10491
438,-46670
439,-110256
440,-181275
441,-257372
442,-338077
443,-423756
444,-512520
445,-603305
446,-696368
447,-790907
448,-884362
449,-978350
450,-1070399
451,-1161148
452,-1250726
453,-1336718
454,-1420530
455,-1500429
456,-1577438
457,-1650109
458,-1719492
459,-1784658
460,-1846384
461,-1903639
462,-1957806
463,-2008151
464,-2053874
465,-2097351
466,-2136303
467,-2173315
468,-2205329
469,-2234956
470,-2260883
471,-2283479
472,-2302912
473,-2318279
474,-2330948
475,-2339840
476,-2345250
477,-2346124
478,-2344765
479,-2338767
480,-2329986
481,-2316517
482,-2299586
483,-2279114
484,-2254940
485,-2226808
486,-2195040
487,-2160452
488,-2122157
489,-2081114
490,-2036436
491,-1989163
492,-1938448
493,-1885619
494,-1829845
495,-1771502
496,-1710310
497,-1646709
498,-1581100
499,-1511483
500,-1440650
501,-1365666
502,-1289588
503,-1208958
504,-1126235
505,-1040081
506,-951858
507,-859974
508,-764453
509,-666192
510,-564638
511,-459745
