# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5013826
index,raw24
0,-3233
1,-3473
2,-3328
3,-3392
4,-4007
5,-4191
6,-4646
7,-5062
8,-5021
9,-5653
10,-6420
11,-6435
12,-5770
13,-4905
14,-4081
15,-4656
16,-4992
17,-6495
18,-6630
19,-6942
20,-7373
21,-7908
22,-8587
23,-9530
24,-10417
25,-10879
26,-10966
27,-11285
28,-11915
29,-12362
30,-13080
31,-13471
32,-14021
33,-14347
34,-15217
35,-16551
36,-17709
37,-18395
38,-19489
39,-20495
40,-21364
41,-22649
42,-24951
43,-26700
44,-30056
45,-32709
46,-35937
47,-39044
48,-42007
49,-44674
50,-48445
51,-52247
52,-59480
53,-70801
54,-87033
55,-108222
56,-133921
57,-166272
58,-204268
59,-251099
60,-308452
61,-384303
62,-489840
63,-632012
64,-815935
65,-1026275
66,-1238246
67,-1448831
68,-1658518
69,-1865963
70,-2073240
71,-2277899
72,-2478476
73,-2676174
74,-2869823
75,-3061153
76,-3248035
77,-3433079
78,-3614876
79,-3794098
80,-3969499
81,-4142847
82,-4313589
83,-4481526
84,-4642467
85,-4792605
86,-4916131
87,-4989891
88,-5013826
89,-4974398
90,-4870543
91,-4693324
92,-4467031
93,-4234974
94,-4007905
95,-3784080
96,-3562842
97,-3345599
98,-3130135
99,-2918536
100,-2709028
101,-2503281
102,-2299032
103,-2099063
104,-1900239
105,-1705367
106,-1512967
107,-1322958
108,-1135197
109,-950266
110,-767670
111,-586736
112,-409161
113,-232727
114,-59282
115,112909
116,281607
117,448725
118,613166
119,758427
120,877191
121,977947
122,1061148
123,1131930
124,1193688
125,1245039
126,1285047
127,1312330
128,1328209
129,1336407
130,1340100
131,1343177
132,1350133
133,1359544
134,1370282
135,1380211
136,1386122
137,1389633
138,1391207
139,1393229
140,1395939
141,1399721
142,1403358
143,1406691
144,1409079
145,1409411
146,1408183
147,1405867
148,1403751
149,1401940
150,1398961
151,1397006
152,1392851
153,1387577
154,1380984
155,1372807
156,1362896
157,1350921
158,1335652
159,1317081
160,1292889
161,1261891
162,1222857
163,1175371
164,1116756
165,1045068
166,958748
167,855919
168,733798
169,592701
170,430204
171,246664
172,41722
173,-178419
174,-400862
175,-622773
176,-842857
177,-1060850
178,-1276704
179,-1490796
180,-1699678
181,-1906911
182,-2108630
183,-2306293
184,-2498827
185,-2685106
186,-2864994
187,-3022636
188,-3137147
189,-3205428
190,-3222685
191,-3184420
192,-3090999
193,-2937870
194,-2737111
195,-2526809
196,-2321444
197,-2117433
198,-1917447
199,-1718300
200,-1522835
201,-1329401
202,-1138454
203,-949531
204,-763440
205,-579674
206,-398396
207,-219251
208,-42488
209,132117
210,304445
211,473456
212,640278
213,803712
214,965174
215,1123488
216,1279231
217,1432394
218,1582580
219,1730514
220,1876007
221,2019530
222,2159708
223,2297404
224,2434179
225,2560866
226,2662394
227,2745085
228,2807414
229,2852303
230,2880651
231,2893763
232,2892762
233,2879377
234,2855353
235,2821149
236,2778748
237,2728729
238,2673876
239,2612789
240,2548638
241,2480071
242,2410065
243,2337514
244,2264821
245,2190001
246,2115997
247,2043035
248,1970106
249,1899609
250,1830385
251,1764794
252,1702018
253,1643130
254,1587642
255,1536312
256,1489804
257,1447087
258,1409198
259,1375042
260,1344898
261,1318158
262,1295197
263,1275799
264,1257539
265,1242602
266,1227674
267,1212388
268,1198016
269,1180958
270,1161814
271,1138304
272,1108149
273,1072517
274,1027954
275,974437
276,911102
277,836839
278,751521
279,655365
280,548413
281,433466
282,309373
283,180479
284,47017
285,-88125
286,-221530
287,-351935
288,-475716
289,-590194
290,-693378
291,-782501
292,-855821
293,-910997
294,-947262
295,-962394
296,-955829
297,-926008
298,-873775
299,-797876
300,-698947
301,-577725
302,-435279
303,-272610
304,-97952
305,77644
306,250690
307,421019
308,588464
309,753528
310,915604
311,1075052
312,1232041
313,1386307
314,1537313
315,1686902
316,1833168
317,1977640
318,2119839
319,2259124
320,2395344
321,2514036
322,2612449
323,2692690
324,2754761
325,2799217
326,2827227
327,2839482
328,2835271
329,2817317
330,2785069
331,2739065
332,2680771
333,2611452
334,2529997
335,2439720
336,2338526
337,2230361
338,2114720
339,1992590
340,1864443
341,1732863
342,1597468
343,1458785
344,1317359
345,1175422
346,1033303
347,889824
348,747324
349,606088
350,466830
351,329253
352,194213
353,62350
354,-65578
355,-191266
356,-311675
357,-428821
358,-541344
359,-650030
360,-754631
361,-855075
362,-950794
363,-1041830
364,-1129399
365,-1212509
366,-1291329
367,-1365723
368,-1436245
369,-1502981
370,-1566958
371,-1626919
372,-1684712
373,-1740906
