# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,115
# distance_mm,326
# threshold,500000
# peak_abs,4105743
index,raw24
0,-900
1,-956
2,-916
3,-972
4,-956
5,-388
6,-827
7,-1131
8,-971
9,-627
10,-787
11,-771
12,-931
13,-1035
14,-914
15,-602
16,-1122
17,-930
18,-882
19,-962
20,-1122
21,-1106
22,-1273
23,-1073
24,-1369
25,-1297
26,-1521
27,-1473
28,-1464
29,-1584
30,-1584
31,-992
32,-1840
33,-1791
34,-1839
35,-2271
36,-2959
37,-3382
38,-3438
39,-3901
40,-3957
41,-4684
42,-5316
43,-5763
44,-6914
45,-6985
46,-8625
47,-8728
48,-10502
49,-12221
50,-15532
51,-20866
52,-27711
53,-39108
54,-54671
55,-76528
56,-103303
57,-136938
58,-177562
59,-227068
60,-287152
61,-367125
62,-478824
63,-629366
64,-824401
65,-1036764
66,-1250454
67,-1461397
68,-1668547
69,-1870703
70,-2066963
71,-2258054
72,-2443939
73,-2627696
74,-2807696
75,-2985649
76,-3158620
77,-3326163
78,-3480045
79,-3618028
80,-3738330
81,-3844618
82,-3934269
83,-4008700
84,-4064475
85,-4097699
86,-4105743
87,-4083905
88,-4032743
89,-3948674
90,-3832024
91,-3681797
92,-3503075
93,-3300632
94,-3088805
95,-2877700
96,-2670068
97,-2465094
98,-2262337
99,-2063333
100,-1866089
101,-1672038
102,-1479737
103,-1290821
104,-1103831
105,-919752
106,-737368
107,-557598
108,-380242
109,-205124
110,-31834
111,138849
112,307232
113,474195
114,637425
115,794483
116,934802
117,1057728
118,1160615
119,1244217
120,1302793
121,1339122
122,1356255
123,1357161
124,1349684
125,1339583
126,1331387
127,1327249
128,1323647
129,1318037
130,1308780
131,1295396
132,1283398
133,1270530
134,1259326
135,1249853
136,1241100
137,1233109
138,1224302
139,1213081
140,1201348
141,1189218
142,1175681
143,1163305
144,1150491
145,1137439
146,1124508
147,1111122
148,1098979
149,1086781
150,1075240
151,1063493
152,1051211
153,1037570
154,1023164
155,1006311
156,987604
157,965715
158,941006
159,911267
160,875907
161,832993
162,780707
163,718476
164,643324
165,554629
166,450594
167,329715
168,189450
169,32219
170,-142569
171,-332015
172,-534407
173,-742694
174,-951947
175,-1158095
176,-1360977
177,-1558539
178,-1748141
179,-1924808
180,-2083405
181,-2223382
182,-2341975
183,-2438657
184,-2510959
185,-2558565
186,-2579404
187,-2574241
188,-2538911
189,-2475425
190,-2381723
191,-2258544
192,-2106805
193,-1927219
194,-1730632
195,-1535917
196,-1344289
197,-1153637
198,-966832
199,-781258
