# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,4672613
index,raw24
0,-2891
1,-2779
2,-3082
3,-3498
4,-3569
5,-3825
6,-4352
7,-4320
8,-5191
9,-6495
10,-6990
11,-7341
12,-8364
13,-9307
14,-9802
15,-10649
16,-11503
17,-13438
18,-14788
19,-16387
20,-17921
21,-18638
22,-19700
23,-19938
24,-21431
25,-22421
26,-23370
27,-24119
28,-25020
29,-25345
30,-26318
31,-27579
32,-27871
33,-29692
34,-31536
35,-33532
36,-36352
37,-39780
38,-44319
39,-51297
40,-59395
41,-69788
42,-79947
43,-91866
44,-104926
45,-119850
46,-136427
47,-155410
48,-177095
49,-201298
50,-226745
51,-254669
52,-283230
53,-309844
54,-335526
55,-361541
56,-387321
57,-415961
58,-445199
59,-474104
60,-502406
61,-531137
62,-560368
63,-591732
64,-626459
65,-665271
66,-710678
67,-763151
68,-825138
69,-895981
70,-978672
71,-1098456
72,-1278914
73,-1489510
74,-1702464
75,-1912856
76,-2117095
77,-2317476
78,-2512737
79,-2705487
80,-2894932
81,-3081875
82,-3267291
83,-3449332
84,-3629199
85,-3805892
86,-3981179
87,-4153037
88,-4321498
89,-4481523
90,-4612528
91,-4672613
92,-4656450
93,-4569650
94,-4395644
95,-4170035
96,-3942134
97,-3716661
98,-3497447
99,-3279564
100,-3063004
101,-2851222
102,-2642386
103,-2435360
104,-2232038
105,-2031430
106,-1834590
107,-1638502
108,-1446726
109,-1257005
110,-1070900
111,-885849
112,-704869
113,-525807
114,-350022
115,-174412
116,-2782
117,167498
118,314197
119,426671
120,514051
121,584108
122,652509
123,722397
124,798885
125,876948
126,955104
127,1029068
128,1093694
129,1149169
130,1195260
131,1233899
132,1266516
133,1296425
134,1321619
135,1345858
136,1367053
137,1386326
138,1403341
139,1419098
140,1434509
141,1449829
142,1465892
143,1481938
144,1498597
145,1512214
146,1522517
147,1528547
148,1531321
149,1531646
150,1530707
151,1527296
152,1522965
153,1515315
154,1505114
155,1491443
156,1475125
157,1457480
158,1439391
159,1421239
160,1402225
161,1383054
162,1363781
163,1342631
164,1321275
165,1298794
166,1274715
167,1247759
168,1217887
169,1180386
170,1135850
171,1080312
172,1012436
173,926904
174,820439
175,688091
176,522847
177,319815
178,92296
179,-138963
180,-372954
181,-604365
182,-831947
183,-1055510
184,-1275301
185,-1490185
186,-1702819
187,-1910515
188,-2116554
189,-2317280
190,-2516749
191,-2708585
192,-2889015
193,-3017478
194,-3056390
195,-3004921
196,-2856882
197,-2649101
198,-2440266
199,-2235264
200,-2032831
201,-1832847
202,-1634959
203,-1439543
204,-1246528
205,-1056087
206,-868166
207,-682348
208,-498689
209,-318356
210,-139733
211,36276
212,210231
213,380750
214,549383
215,714876
216,877493
217,1037370
218,1194411
219,1348657
220,1500412
221,1649229
222,1794820
223,1939321
224,2080244
225,2219382
226,2353743
227,2464248
228,2548395
