# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,108
# distance_mm,463
# threshold,754386
# peak_abs,3586338
index,raw24
0,-215801
1,-219279
2,-223036
3,-227945
4,-231989
5,-236089
6,-239772
7,-243431
8,-246545
9,-250139
10,-252772
11,-256086
12,-258710
13,-261527
14,-263567
15,-265759
16,-267574
17,-269845
18,-271892
19,-274323
20,-275186
21,-277248
22,-278206
23,-278628
24,-279514
25,-281608
26,-283390
27,-286283
28,-288880
29,-292189
30,-295721
31,-299565
32,-303408
33,-307163
34,-309566
35,-311896
36,-314794
37,-319692
38,-326813
39,-337757
40,-350131
41,-362833
42,-375604
43,-389550
44,-402839
45,-418278
46,-435043
47,-456709
48,-480710
49,-506083
50,-530053
51,-553405
52,-576273
53,-602443
54,-633513
55,-670844
56,-714522
57,-762091
58,-809069
59,-854219
60,-896850
61,-937781
62,-980314
63,-1027387
64,-1078237
65,-1133954
66,-1190903
67,-1248486
68,-1303157
69,-1354758
70,-1405433
71,-1454149
72,-1502340
73,-1547156
74,-1590032
75,-1630213
76,-1669430
77,-1706435
78,-1741794
79,-1775062
80,-1805677
81,-1833025
82,-1857281
83,-1879302
84,-1898209
85,-1915065
86,-1929591
87,-1941348
88,-1948959
89,-1952961
90,-1951914
91,-1946132
92,-1936222
93,-1922570
94,-1905175
95,-1884255
96,-1860041
97,-1830430
98,-1797990
99,-1760811
100,-1718916
101,-1671850
102,-1621070
103,-1565304
104,-1504505
105,-1438169
106,-1367497
107,-1292490
108,-1214997
109,-1137312
110,-1057886
111,-979476
112,-899685
113,-819239
114,-736595
115,-652817
116,-569289
117,-487676
118,-407352
119,-329622
120,-254030
121,-177951
122,-103161
123,-27709
124,47223
125,122257
126,195482
127,266426
128,335369
129,400968
130,463184
131,521775
132,576615
133,628081
134,676980
135,723169
136,767993
137,809099
138,848025
139,883073
140,914173
141,942078
142,965331
143,985541
144,1000933
145,1013866
146,1021871
147,1025810
148,1026277
149,1022711
150,1014746
151,1004055
152,989204
153,970819
154,948349
155,922385
156,893328
157,860915
158,826026
159,789165
160,751997
161,713441
162,672626
163,630072
164,585603
165,542275
166,500561
167,463732
168,429868
169,401303
170,377070
171,356328
172,339268
173,324675
174,313275
175,307141
176,305696
177,310002
178,320212
179,335293
180,354468
181,378025
182,404675
183,436146
184,472548
185,513459
186,560044
187,611296
188,667029
189,725940
190,788611
191,855475
192,925706
193,998921
194,1075575
195,1155172
196,1237215
197,1320832
198,1405911
199,1492683
200,1580765
201,1669580
202,1760016
203,1849817
