# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4934893
index,raw24
0,-31633
1,-33525
2,-35817
3,-39044
4,-43080
5,-46410
6,-49301
7,-51503
8,-53664
9,-55306
10,-58059
11,-61620
12,-66156
13,-70412
14,-74444
15,-78850
16,-81785
17,-85343
18,-88252
19,-91562
20,-93750
21,-97827
22,-101335
23,-106043
24,-110510
25,-115920
26,-122090
27,-128931
28,-136315
29,-143827
30,-151385
31,-158215
32,-164659
33,-170535
34,-176098
35,-182725
36,-189542
37,-198631
38,-206399
39,-216686
40,-226667
41,-237336
42,-248539
43,-260556
44,-274357
45,-288707
46,-304544
47,-319931
48,-335612
49,-351603
50,-368160
51,-384363
52,-399700
53,-414403
54,-428240
55,-444052
56,-460582
57,-479350
58,-500867
59,-526662
60,-556406
61,-588530
62,-623834
63,-665582
64,-712660
65,-761637
66,-812392
67,-865117
68,-921940
69,-983907
70,-1053699
71,-1132650
72,-1219560
73,-1319443
74,-1436922
75,-1575283
76,-1735706
77,-1912518
78,-2100181
79,-2289621
80,-2477261
81,-2664263
82,-2849561
83,-3032701
84,-3213499
85,-3391419
86,-3566213
87,-3736258
88,-3903506
89,-4066173
90,-4225517
91,-4378001
92,-4524338
93,-4654210
94,-4765042
95,-4850172
96,-4907540
97,-4934893
98,-4932635
99,-4903489
100,-4844610
101,-4756811
102,-4637862
103,-4494904
104,-4325467
105,-4135379
106,-3920434
107,-3700036
108,-3481152
109,-3266031
110,-3053584
111,-2844539
112,-2638256
113,-2433462
114,-2233037
115,-2033684
116,-1838500
117,-1644924
118,-1454091
119,-1265081
120,-1079463
121,-895747
122,-713870
123,-534655
124,-357645
125,-183322
126,-10179
127,159958
128,326002
129,474307
130,604257
131,718287
132,818551
133,902755
134,972485
135,1030342
136,1079161
137,1118925
138,1152204
139,1178768
140,1200728
141,1218885
142,1233768
143,1245106
144,1252794
145,1257017
146,1258151
147,1257814
148,1255068
149,1252315
150,1249074
151,1245890
152,1241433
153,1235970
154,1230155
155,1223029
156,1214791
157,1204979
158,1195680
159,1185206
160,1173757
161,1161734
162,1147608
163,1132276
164,1113938
165,1094394
166,1071004
167,1044914
168,1015394
169,983462
170,948614
171,909698
172,867195
173,821873
174,771789
175,717367
176,657775
177,592591
178,520534
179,441015
180,354033
181,258334
182,155254
183,42579
184,-76898
185,-204688
186,-337495
187,-475254
188,-616060
189,-757177
190,-897869
191,-1034023
192,-1165449
193,-1287362
194,-1399709
195,-1498914
196,-1583987
197,-1650770
198,-1699632
199,-1727233
200,-1733734
201,-1716234
202,-1675305
203,-1609028
204,-1517648
205,-1400103
206,-1256620
207,-1088482
208,-903773
209,-718399
210,-535663
211,-355694
212,-176603
213,-1637
214,173043
215,343782
216,512652
217,678654
218,842315
219,1002516
220,1160553
221,1316108
222,1468811
223,1619136
224,1766778
225,1911818
226,2054377
227,2194846
228,2332274
229,2468982
230,2602288
231,2733666
232,2863005
233,2989591
234,3114506
235,3236854
236,3343723
237,3426987
238,3494160
239,3544054
240,3578389
241,3598800
242,3605881
243,3601153
244,3585945
245,3561020
246,3527977
247,3488210
248,3441816
249,3391268
250,3336046
251,3277975
252,3217383
253,3155446
254,3092205
255,3028707
256,2964538
257,2900960
258,2837934
259,2775491
260,2714056
261,2654053
262,2595385
263,2537764
264,2482822
265,2428615
266,2375607
267,2324557
268,2274777
269,2226083
270,2178948
271,2133114
272,2087221
273,2042742
274,1996661
275,1952465
276,1906579
277,1860522
278,1812743
279,1764386
280,1714362
281,1662209
282,1608782
283,1551978
284,1493788
285,1432022
286,1368695
287,1301696
288,1232489
289,1159859
290,1084757
291,1005865
292,926102
293,844085
294,760862
295,677657
296,594118
297,512021
298,432039
299,354746
300,281871
301,213940
302,152450
303,98000
304,51068
305,13669
306,-15116
307,-33306
308,-40734
309,-37393
310,-23213
311,2366
312,39294
313,86897
314,144798
315,212197
316,289563
317,374903
318,467578
319,566969
320,672155
321,781169
322,894106
323,1008405
324,1123722
325,1238376
326,1351089
327,1461572
328,1567162
329,1668491
330,1763023
331,1850448
332,1929486
333,2000130
334,2061086
335,2112618
336,2152472
337,2183114
338,2201903
339,2210330
340,2206588
341,2192063
342,2166988
343,2131051
344,2084903
345,2027664
346,1961769
347,1887105
348,1803555
349,1711471
350,1612542
351,1506553
352,1394737
353,1277271
354,1154131
355,1027758
356,897400
357,764227
358,628422
359,491201
360,352773
361,213306
362,73416
363,-65161
364,-203633
365,-339888
366,-474111
367,-606341
368,-736139
369,-861529
370,-984648
371,-1103832
372,-1219457
373,-1330828
374,-1437946
375,-1542218
376,-1641990
377,-1738477
378,-1830761
379,-1919250
380,-2003431
381,-2084819
382,-2161812
383,-2235268
384,-2306035
385,-2373026
386,-2436680
387,-2497527
388,-2556078
389,-2610230
390,-2662399
391,-2712842
392,-2760479
393,-2804782
394,-2847072
395,-2887908
396,-2925364
397,-2961230
398,-2994149
399,-3025943
400,-3053438
401,-3080393
402,-3102793
403,-3124118
404,-3141657
405,-3155770
406,-3166960
407,-3174462
408,-3178298
409,-3176278
410,-3172010
411,-3161111
412,-3146541
413,-3126245
414,-3100640
415,-3068861
416,-3031670
417,-2989188
418,-2940215
419,-2885897
420,-2825456
421,-2760671
422,-2689118
423,-2613918
424,-2533423
425,-2448810
426,-2360919
427,-2269646
428,-2175305
429,-2079176
430,-1981826
431,-1883760
432,-1785642
433,-1687760
434,-1591450
435,-1497464
436,-1405961
