# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5204869
index,raw24
0,997
1,660
2,916
3,636
4,972
5,980
6,1564
7,932
8,795
9,955
10,355
11,611
12,963
13,731
14,731
15,795
16,499
17,291
18,707
19,930
20,610
21,562
22,618
23,106
24,90
25,466
26,258
27,90
28,354
29,250
30,186
31,-430
32,-366
33,-438
34,-1550
35,-2670
36,-4142
37,-6693
38,-9276
39,-13811
40,-17697
41,-23207
42,-28676
43,-34897
44,-41365
45,-47807
46,-54082
47,-61891
48,-69955
49,-78227
50,-87505
51,-97095
52,-108579
53,-122077
54,-137199
55,-155590
56,-178075
57,-207605
58,-246540
59,-295910
60,-358065
61,-434638
62,-525121
63,-626113
64,-734916
65,-847570
66,-967603
67,-1099677
68,-1249639
69,-1425390
70,-1624256
71,-1829114
72,-2035138
73,-2240682
74,-2442120
75,-2640558
76,-2834660
77,-3025938
78,-3214953
79,-3399560
80,-3582953
81,-3762508
82,-3940056
83,-4113487
84,-4281065
85,-4443695
86,-4603544
87,-4760630
88,-4915369
89,-5066177
90,-5187487
91,-5204869
92,-5078994
93,-4851078
94,-4612166
95,-4380299
96,-4150212
97,-3924913
98,-3702034
99,-3483302
100,-3266141
101,-3051966
102,-2840290
103,-2632679
104,-2428150
105,-2225501
106,-2027558
107,-1830158
108,-1636959
109,-1445335
110,-1256934
111,-1069613
112,-885698
113,-703942
114,-524616
115,-347440
116,-171558
117,-10073
118,128128
119,248985
120,358170
121,462983
122,565662
123,665121
124,759600
125,841939
126,910900
127,964141
128,1003695
129,1033909
130,1062199
131,1095245
132,1134055
133,1176229
134,1214101
135,1247009
136,1272049
137,1290829
138,1305800
139,1318528
140,1331167
141,1345165
142,1358121
143,1369331
144,1376988
145,1381708
146,1384155
147,1385202
148,1385169
149,1382960
150,1379575
151,1374031
152,1366367
153,1355088
154,1340067
155,1321159
156,1296486
157,1265295
158,1224765
159,1174655
160,1113800
161,1039696
162,952825
163,851309
164,732493
165,596467
166,441667
167,265741
168,68828
169,-147796
170,-371162
171,-594045
172,-815836
173,-1039305
