# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,122
# distance_mm,0
# threshold,500000
# peak_abs,4414209
index,raw24
435,-3325612
436,-3313430
437,-3300881
438,-3283102
439,-3263870
440,-3241631
441,-3215547
442,-3187067
443,-3155870
444,-3122773
445,-3086071
446,-3047975
447,-3007219
448,-2965164
449,-2920178
450,-2875349
451,-2828382
452,-2781365
453,-2733465
454,-2685476
455,-2638892
456,-2591266
457,-2546405
458,-2501110
459,-2459117
460,-2417857
461,-2380162
462,-2344151
463,-2312057
464,-2282663
465,-2256448
466,-2234909
467,-2217300
468,-2204245
469,-2194584
470,-2190788
471,-2189921
472,-2194837
473,-2203945
474,-2217236
475,-2235558
476,-2258157
477,-2284489
478,-2314922
479,-2349304
480,-2387473
481,-2428565
482,-2472389
483,-2519311
484,-2568796
485,-2619754
486,-2673330
487,-2727388
488,-2783703
489,-2839387
490,-2896480
491,-2952967
492,-3009662
493,-3065351
494,-3119937
495,-3173884
496,-3226024
497,-3276559
498,-3324279
499,-3371417
500,-3413829
501,-3455404
502,-3493015
503,-3528452
504,-3560173
505,-3588563
506,-3614917
507,-3636572
508,-3655192
509,-3669369
510,-3681137
511,-3688920
