# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4862162
index,raw24
0,922
1,778
2,786
3,2
4,186
5,-422
6,-334
7,-1518
8,-1806
9,-2781
10,-3661
11,-4413
12,-5844
13,-5939
14,-6883
15,-7290
16,-7705
17,-7744
18,-8695
19,-9414
20,-9629
21,-9500
22,-10562
23,-10841
24,-12040
25,-12246
26,-13037
27,-13619
28,-14225
29,-15480
30,-16006
31,-17460
32,-18922
33,-19583
34,-20093
35,-21450
36,-21952
37,-23821
38,-26562
39,-29223
40,-32827
41,-36319
42,-40571
43,-44302
44,-50232
45,-54866
46,-61068
47,-66812
48,-74116
49,-81923
50,-91001
51,-100854
52,-112401
53,-126316
54,-141724
55,-160187
56,-180447
57,-205473
58,-235928
59,-276323
60,-329570
61,-398169
62,-486713
63,-603077
64,-753188
65,-937416
66,-1143229
67,-1352490
68,-1559277
69,-1765182
70,-1967519
71,-2167191
72,-2363110
73,-2555894
74,-2745502
75,-2933182
76,-3118152
77,-3301060
78,-3482001
79,-3660376
80,-3839289
81,-4014212
82,-4187378
83,-4354427
84,-4518663
85,-4673960
86,-4808317
87,-4862162
88,-4818865
89,-4684300
90,-4481361
91,-4251710
92,-4023439
93,-3799627
94,-3578572
95,-3361255
96,-3146012
97,-2934724
98,-2724406
99,-2518321
100,-2314326
101,-2113804
102,-1916561
103,-1720839
104,-1528637
105,-1338179
106,-1151079
107,-965259
108,-781933
109,-601438
110,-423332
111,-246768
112,-72698
113,100383
114,269498
115,434593
116,573476
117,682998
118,768931
119,833453
120,882919
121,927284
122,969098
123,1010292
124,1050081
125,1087320
126,1119348
127,1144875
128,1163143
129,1175305
130,1184834
131,1195273
132,1209711
133,1228011
134,1247230
135,1263853
136,1275539
137,1282343
138,1285011
139,1287006
140,1288921
141,1291459
142,1294534
143,1296776
144,1297153
145,1294131
146,1289013
147,1282024
148,1274507
149,1267424
150,1259461
151,1250883
152,1239890
153,1225307
154,1207685
155,1185890
156,1158313
157,1124556
158,1083091
159,1030246
160,963593
161,879563
162,774839
163,647033
164,490938
165,305062
166,88569
167,-139314
168,-367801
169,-596556
170,-824915
171,-1050615
172,-1271230
173,-1489099
174,-1702501
175,-1913126
176,-2119060
177,-2323017
178,-2521750
179,-2717874
180,-2905518
181,-3086747
182,-3253011
183,-3375645
184,-3440609
185,-3446469
186,-3388473
187,-3266187
188,-3078732
189,-2864140
190,-2654719
191,-2445699
192,-2241232
193,-2038295
194,-1838830
195,-1640893
196,-1445317
197,-1252684
198,-1062812
199,-874882
200,-689847
201,-506507
202,-325309
203,-147405
204,29101
205,202361
206,374193
207,542315
208,708425
209,871194
210,1032008
211,1189434
212,1343681
213,1496692
214,1646406
215,1793813
216,1938090
217,2079837
218,2219231
219,2357248
220,2488201
221,2589321
222,2660333
223,2706840
224,2729262
225,2734064
226,2722115
227,2698542
228,2664645
229,2623624
230,2577519
231,2527197
232,2474424
233,2418786
234,2360739
235,2300507
236,2237914
237,2172825
238,2106303
239,2036966
240,1967006
241,1895845
242,1824822
243,1754799
244,1686385
245,1621411
246,1559901
247,1503103
248,1451031
249,1405534
250,1365514
251,1333324
252,1308001
253,1289153
254,1276764
255,1270920
256,1271237
257,1277026
258,1287246
259,1301425
260,1317874
261,1335729
262,1352398
263,1366545
264,1375266
265,1376762
266,1366690
267,1343427
268,1303751
269,1245976
270,1167864
271,1067985
272,945975
273,801467
274,635794
275,450924
276,247429
277,30487
278,-190485
279,-410694
280,-628180
281,-841183
282,-1049984
283,-1252408
284,-1438935
285,-1603856
286,-1741836
287,-1852271
288,-1930973
289,-1978609
290,-1991328
291,-1971037
292,-1913900
293,-1822954
294,-1696612
295,-1535917
296,-1347857
297,-1155773
298,-967136
299,-780561
300,-596866
301,-414065
302,-234983
303,-56618
304,117805
305,290414
306,460683
307,627755
308,791598
309,953069
310,1112241
311,1268441
312,1422166
313,1573137
314,1721281
315,1866463
316,2011075
317,2142637
318,2242632
319,2314030
320,2358403
321,2376364
322,2370905
323,2341160
324,2290970
325,2220771
326,2132515
327,2027911
328,1908440
329,1775783
330,1632494
331,1479831
332,1318570
333,1152873
334,982508
335,810996
336,637881
337,467307
338,299034
339,135350
340,-22747
341,-174840
342,-318467
343,-453676
344,-580148
345,-697230
346,-804400
347,-901942
348,-989000
349,-1066999
350,-1135037
351,-1194970
352,-1245985
353,-1289664
354,-1326251
355,-1356377
356,-1382172
357,-1402131
358,-1419960
359,-1434618
360,-1447267
361,-1458130
362,-1468504
363,-1478477
364,-1488913
365,-1500547
366,-1514004
367,-1530467
368,-1550296
369,-1575107
370,-1604266
371,-1638983
372,-1679615
373,-1727698
374,-1780695
375,-1841789
376,-1907372
377,-1980132
378,-2058402
379,-2142175
380,-2231961
381,-2326049
382,-2425653
383,-2529292
384,-2636648
385,-2747174
386,-2860126
387,-2973689
388,-3087414
389,-3199901
390,-3310431
391,-3416571
392,-3517202
393,-3613180
394,-3699091
395,-3777104
396,-3843538
397,-3899645
398,-3942273
399,-3971712
400,-3986371
401,-3986117
402,-3971342
403,-3940297
404,-3895736
405,-3834677
406,-3760640
407,-3671445
408,-3570981
409,-3456993
410,-3332683
411,-3197980
412,-3054678
413,-2903633
414,-2745879
415,-2584207
416,-2418428
417,-2251413
418,-2083050
419,-1917172
420,-1752362
421,-1592404
422,-1436849
423,-1289434
424,-1148580
425,-1016688
426,-894316
427,-781959
428,-681215
429,-591332
430,-513180
431,-447749
432,-394639
433,-354231
434,-326627
435,-311323
436,-308221
437,-317104
438,-337489
439,-368936
440,-411035
441,-462625
442,-523776
443,-592200
444,-668648
445,-750110
446,-837795
447,-929276
448,-1024875
449,-1121478
450,-1220533
451,-1320824
452,-1421031
453,-1519889
454,-1617464
455,-1714498
456,-1808273
457,-1901364
458,-1991300
459,-2078617
460,-2162203
461,-2243307
462,-2320617
463,-2393998
464,-2464122
465,-2529317
466,-2590504
467,-2647684
468,-2701369
469,-2749935
470,-2794543
471,-2835426
472,-2872072
473,-2903769
474,-2931343
475,-2954329
476,-2973056
477,-2987125
478,-2995449
479,-2999643
480,-2998197
481,-2993167
482,-2981337
483,-2965950
484,-2944107
485,-2918492
486,-2887720
487,-2852423
488,-2812731
489,-2767388
490,-2720114
491,-2666830
492,-2611440
493,-2550145
494,-2487218
495,-2419410
496,-2348859
497,-2275036
498,-2197919
499,-2117122
500,-2032040
501,-1943904
502,-1851691
503,-1756144
504,-1655778
505,-1552376
506,-1443642
507,-1331466
508,-1214824
509,-1093147
510,-967174
511,-837016
