# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3229460
index,raw24
0,-1704
1,-1600
2,-1703
3,-2095
4,-1943
5,-1839
6,-1542
7,-1782
8,-1614
9,-1646
10,-1382
11,-1301
12,-1917
13,-2293
14,-2381
15,-2076
16,-2164
17,-1668
18,-1900
19,-2067
20,-2219
21,-2283
22,-1970
23,-1826
24,-1770
25,-1898
26,-1953
27,-2505
28,-2057
29,-2361
30,-2296
31,-2744
32,-2816
33,-3047
34,-3479
35,-3271
36,-3734
37,-3750
38,-4677
39,-4021
40,-5100
41,-5467
42,-6067
43,-6418
44,-6497
45,-6976
46,-7448
47,-7863
48,-8918
49,-9845
50,-11171
51,-13082
52,-14680
53,-19351
54,-27972
55,-43345
56,-66147
57,-95995
58,-138288
59,-197663
60,-279215
61,-377564
62,-485646
63,-599627
64,-719050
65,-842258
66,-967291
67,-1094981
68,-1225663
69,-1367210
70,-1519211
71,-1673433
72,-1819301
73,-1953375
74,-2081529
75,-2208450
76,-2333365
77,-2450880
78,-2563645
79,-2670324
80,-2771318
81,-2862204
82,-2937438
83,-3003672
84,-3061849
85,-3109939
86,-3141159
87,-3150576
88,-3134687
89,-3097265
90,-3036903
91,-2959092
92,-2865931
93,-2761589
94,-2644436
95,-2514457
96,-2367782
97,-2208709
98,-2042591
99,-1871966
100,-1701961
101,-1533362
102,-1368958
103,-1209855
104,-1053876
105,-899451
106,-746973
107,-596394
108,-451681
109,-312090
110,-177204
111,-46750
112,80832
113,201326
114,316165
115,423606
116,526899
117,622602
118,713022
119,797567
120,877902
121,953091
122,1023350
123,1085329
124,1136477
125,1173490
126,1197739
127,1210305
128,1213869
129,1210305
130,1202365
131,1195338
132,1191792
133,1191535
134,1193797
135,1194900
136,1193506
137,1187920
138,1179695
139,1166703
140,1154744
141,1143484
142,1135000
143,1129413
144,1122883
145,1113882
146,1101978
147,1086340
148,1069839
149,1053733
150,1037908
151,1022733
152,1006936
153,989325
154,968261
155,942726
156,912083
157,874676
158,830705
159,778908
160,716533
161,643093
162,557759
163,460075
164,349770
165,228216
166,96732
167,-44232
168,-192003
169,-346235
170,-503569
171,-664771
172,-824962
173,-985333
174,-1141053
175,-1291882
176,-1435804
177,-1570141
178,-1693541
179,-1803630
180,-1899042
181,-1976066
182,-2035217
183,-2073089
184,-2091204
185,-2084396
186,-2056454
187,-2003139
188,-1926606
189,-1825147
190,-1700548
191,-1553085
192,-1384423
193,-1199014
194,-1011156
195,-825992
196,-642931
197,-463109
198,-284188
199,-108490
200,65892
201,236604
202,405767
203,571453
204,734871
205,895574
206,1054128
207,1209488
208,1362540
209,1513166
210,1660477
211,1806538
212,1949238
213,2090008
214,2228696
215,2365008
216,2498896
217,2624759
218,2736822
219,2837432
220,2926126
221,3002793
222,3069642
223,3123315
224,3166726
225,3199019
226,3220077
227,3229460
228,3228106
229,3215863
230,3193687
231,3161401
232,3120335
233,3071162
234,3015627
235,2955179
236,2889666
237,2822658
238,2752265
239,2682329
240,2610922
241,2540603
242,2469565
243,2399975
244,2332298
245,2265678
246,2201041
247,2138572
248,2078215
249,2020130
250,1964947
251,1911787
252,1860930
253,1812150
254,1765401
255,1720818
256,1676792
257,1635915
258,1594883
259,1554769
260,1514235
261,1473930
262,1432430
263,1390303
264,1345653
265,1298113
266,1247291
267,1193386
268,1133857
269,1069798
270,999940
271,924289
272,842697
273,755074
274,661678
275,563253
276,461552
277,355640
278,247620
279,139222
280,31605
281,-74087
282,-175278
283,-271112
284,-360167
285,-441427
286,-512341
287,-571983
288,-620745
289,-656621
290,-678989
291,-687554
292,-682654
293,-663195
294,-631018
295,-584629
296,-526470
297,-456157
298,-375198
299,-284848
300,-186661
301,-81382
302,29388
303,144480
304,262135
305,380991
306,499296
307,616403
308,730528
309,839175
310,943960
311,1041861
312,1133118
313,1215435
314,1290335
315,1355705
316,1411556
317,1458216
318,1495766
319,1523863
320,1542109
321,1551889
322,1551947
323,1544022
324,1527153
325,1502399
326,1470535
327,1431068
328,1385301
329,1332988
330,1275537
331,1211390
332,1144170
333,1072014
334,995923
335,916282
336,834322
337,749820
338,663200
339,575415
340,487553
341,398990
342,310757
343,223311
344,137156
345,52843
346,-29356
347,-109816
348,-186515
349,-260756
350,-331316
351,-400339
352,-465003
353,-526522
354,-586458
355,-641130
356,-694588
357,-745247
358,-793740
359,-839211
360,-882772
361,-924361
362,-963808
363,-1002554
364,-1040168
365,-1076977
366,-1113413
367,-1149477
368,-1186313
369,-1222416
370,-1259707
371,-1297809
372,-1336523
373,-1376936
374,-1417871
375,-1460122
376,-1504152
377,-1548313
378,-1595155
379,-1643113
380,-1692536
381,-1742602
382,-1794117
383,-1847282
384,-1899720
385,-1953056
386,-2005154
387,-2058085
388,-2108914
389,-2158744
390,-2205569
391,-2250116
392,-2291977
393,-2329385
394,-2363901
395,-2392772
396,-2417912
397,-2437009
398,-2451767
399,-2459732
400,-2463488
401,-2460323
402,-2451463
403,-2437004
404,-2415506
405,-2389691
406,-2356823
407,-2319648
408,-2275821
409,-2227983
410,-2175343
411,-2118477
412,-2057987
413,-1994463
414,-1927348
415,-1859257
416,-1789782
417,-1719147
418,-1648817
419,-1577744
420,-1509295
421,-1441623
422,-1376335
423,-1314407
424,-1254487
425,-1199245
426,-1147403
427,-1100855
428,-1059240
429,-1021975
430,-989874
431,-963706
432,-943380
433,-928137
434,-918799
435,-914399
436,-916712
437,-923872
438,-936095
439,-953901
440,-976552
441,-1003993
442,-1035734
443,-1072456
444,-1112445
445,-1156357
446,-1203440
447,-1253293
448,-1306260
449,-1361125
450,-1417382
451,-1475145
452,-1533501
453,-1592530
454,-1652304
455,-1710614
456,-1769669
457,-1826773
458,-1882646
459,-1937024
460,-1990028
461,-2040145
462,-2089352
463,-2135377
464,-2178836
465,-2220426
466,-2258643
467,-2294847
468,-2327079
469,-2356915
470,-2383083
471,-2407240
472,-2427178
473,-2444754
474,-2457872
475,-2468500
476,-2475174
477,-2478560
478,-2478234
479,-2474067
480,-2467773
481,-2456416
482,-2442204
483,-2423866
484,-2402466
485,-2377709
486,-2349610
