# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,115
# distance_mm,451
# threshold,500000
# peak_abs,4567856
index,raw24
0,-67415
1,-67870
2,-69702
3,-71445
4,-74077
5,-76500
6,-79162
7,-81401
8,-84207
9,-86556
10,-89186
11,-92367
12,-94844
13,-98240
14,-101100
15,-105072
16,-109323
17,-113509
18,-117960
19,-122369
20,-126090
21,-128803
22,-132475
23,-135579
24,-139394
25,-142641
26,-145848
27,-147638
28,-150716
29,-152802
30,-154631
31,-156508
32,-158617
33,-160990
34,-165050
35,-169830
36,-175009
37,-180012
38,-184270
39,-188263
40,-192568
41,-197345
42,-202304
43,-209608
44,-217302
45,-226436
46,-233784
47,-240651
48,-245278
49,-253200
50,-265369
51,-285857
52,-315350
53,-351047
54,-388628
55,-424789
56,-456665
57,-484865
58,-510014
59,-537000
60,-567014
61,-602921
62,-642727
63,-684945
64,-724629
65,-763549
66,-801728
67,-844574
68,-895655
69,-953065
70,-1015117
71,-1076761
72,-1135934
73,-1194315
74,-1249769
75,-1306232
76,-1363673
77,-1424539
78,-1486245
79,-1548647
80,-1605946
81,-1658430
82,-1707452
83,-1757147
84,-1814181
85,-1877431
86,-1945810
87,-2013420
88,-2078967
89,-2138313
90,-2193764
91,-2244272
92,-2290838
93,-2335606
94,-2377865
95,-2420039
96,-2457736
97,-2489932
98,-2516196
99,-2538416
100,-2555931
101,-2572019
102,-2584305
103,-2594021
104,-2600136
105,-2601283
106,-2597173
107,-2587320
108,-2572629
109,-2551490
110,-2525803
111,-2492175
112,-2453326
113,-2406867
114,-2355757
115,-2298934
116,-2237309
117,-2170692
118,-2099067
119,-2022586
120,-1941052
121,-1854415
122,-1762092
123,-1666253
124,-1566226
125,-1462586
126,-1356368
127,-1247210
128,-1135530
129,-1021879
130,-907483
131,-791492
132,-677587
133,-562857
134,-450364
135,-337381
136,-226964
137,-117024
138,-10098
139,93320
140,190980
141,280501
142,361891
143,438142
144,511057
145,581227
146,650140
147,713700
148,772565
149,822191
150,862978
151,897145
152,924883
153,949003
154,970919
155,989080
156,1003287
157,1010717
158,1011481
159,1006750
160,998019
161,987121
162,972977
163,958234
164,940533
165,920034
166,895602
167,868236
168,838194
169,806244
170,773618
171,740259
172,705969
173,670011
174,633673
175,596812
176,559371
177,522742
178,486687
179,452387
180,419508
181,387121
182,356489
183,325430
184,296566
185,269426
186,245329
187,225171
188,209327
189,195902
190,186062
191,179375
192,175681
193,176644
194,181798
195,192848
196,210184
197,233031
198,261290
199,295522
200,333174
201,376574
202,425032
203,479340
204,538817
205,604271
206,675726
207,751459
208,832815
209,918322
210,1009258
211,1103590
212,1202840
213,1305565
