# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,117
# distance_mm,424
# threshold,500000
# peak_abs,5501122
index,raw24
0,-154
1,-90
2,-178
3,-138
4,70
5,-442
6,166
7,-42
8,110
9,-258
10,-714
11,-322
12,-482
13,-178
14,-658
15,-337
16,-521
17,-753
18,-1017
19,-1057
20,-1641
21,-1801
22,-2336
23,-3816
24,-4144
25,-4863
26,-6223
27,-7462
28,-8557
29,-10468
30,-11946
31,-14129
32,-17871
33,-21669
34,-26106
35,-31567
36,-36643
37,-42671
38,-49322
39,-55756
40,-64109
41,-72365
42,-82068
43,-94018
44,-105639
45,-118194
46,-131083
47,-143699
48,-157474
49,-171222
50,-186585
51,-203475
52,-222330
53,-242111
54,-262369
55,-283473
56,-304518
57,-326313
58,-349881
59,-378519
60,-414825
61,-461726
62,-522477
63,-599870
64,-695316
65,-811776
66,-950988
67,-1114976
68,-1301856
69,-1503417
70,-1706218
71,-1908737
72,-2110528
73,-2309687
74,-2505797
75,-2698899
76,-2888897
77,-3074697
78,-3256681
79,-3436300
80,-3612168
81,-3786167
82,-3956625
83,-4124854
84,-4288911
85,-4450963
86,-4607564
87,-4762585
88,-4912948
89,-5059356
90,-5197443
91,-5313944
92,-5402711
93,-5463052
94,-5496697
95,-5501122
96,-5479650
97,-5428918
98,-5352487
99,-5246289
100,-5114305
101,-4953409
102,-4767724
103,-4553462
104,-4325530
105,-4098826
106,-3874566
107,-3655085
108,-3436783
109,-3223723
110,-3011617
111,-2803698
112,-2597460
113,-2394262
114,-2193674
115,-1995406
116,-1800347
117,-1607007
118,-1416795
119,-1227966
120,-1043056
121,-858425
122,-678032
123,-498277
124,-322088
125,-147457
126,24713
127,194550
128,362790
129,513266
130,640507
131,749829
132,844490
133,928011
134,1000497
135,1062479
136,1116829
137,1163781
138,1204975
139,1240772
140,1270980
141,1297433
142,1319899
143,1337714
144,1351438
145,1360273
146,1364483
147,1366237
148,1366270
149,1365063
150,1362097
151,1357914
152,1351468
153,1343919
154,1334611
155,1322968
156,1309703
157,1294415
158,1275545
159,1252037
160,1223532
161,1187607
162,1143366
163,1089363
164,1024798
165,945656
166,851989
167,742085
168,611666
169,461256
170,289583
171,96788
172,-115032
173,-335938
174,-556945
175,-775597
176,-992470
177,-1206149
178,-1417050
179,-1623581
180,-1827454
181,-2025239
182,-2219736
183,-2408113
184,-2592171
185,-2763599
186,-2915613
187,-3044089
188,-3146966
189,-3225558
190,-3275412
191,-3297116
192,-3286130
193,-3244656
194,-3167548
195,-3057330
196,-2910940
197,-2729761
198,-2524452
199,-2318112
200,-2115517
201,-1915634
202,-1718001
203,-1522983
204,-1330549
205,-1139394
206,-952343
207,-766283
208,-583510
209,-401966
210,-222725
211,-45706
212,128812
213,301324
214,470711
215,638086
216,802624
217,964806
218,1124208
219,1280679
220,1435098
221,1585867
222,1735498
223,1881254
224,2025424
225,2166745
226,2305936
227,2443103
228,2577268
229,2709738
230,2838903
231,2967221
232,3091834
233,3211313
234,3302193
235,3369222
236,3413802
237,3439218
238,3447062
239,3439569
240,3417333
241,3383532
242,3338351
243,3283647
244,3222215
245,3152781
246,3080564
247,3004116
248,2926054
249,2848128
250,2771381
251,2696082
252,2624169
253,2555713
254,2491025
255,2431889
256,2375872
257,2325654
258,2279026
259,2236308
260,2196387
261,2159527
262,2124567
263,2090908
264,2057268
265,2022929
266,1988610
267,1951159
268,1911393
269,1866920
270,1819092
271,1764750
272,1704647
273,1638342
274,1564454
275,1482871
276,1393794
277,1295888
278,1189850
279,1076289
280,954437
281,827057
282,693004
283,555263
284,413251
285,269761
286,126032
287,-14935
288,-153053
289,-284659
290,-409736
291,-524830
292,-629926
293,-722113
294,-800377
295,-865055
296,-913414
297,-945358
298,-959715
299,-956589
300,-934857
301,-894703
302,-834681
303,-756307
304,-657719
305,-541527
306,-405565
307,-251891
308,-82156
309,92774
310,265682
311,436026
312,603405
313,768171
314,929861
315,1089268
316,1245519
317,1400535
318,1551868
319,1700846
320,1847231
321,1992237
322,2133530
323,2273957
324,2410848
325,2546954
326,2678827
327,2809444
328,2923029
329,3012712
330,3082344
331,3129352
332,3156170
333,3161136
334,3145982
335,3110446
336,3056363
337,2983662
338,2893969
339,2788600
340,2667676
341,2535670
342,2390417
343,2236541
344,2072684
345,1903407
346,1728422
347,1549227
348,1366398
349,1183527
350,999815
351,817581
352,636409
353,458787
354,284787
355,114328
356,-51222
357,-211463
358,-365405
359,-513633
360,-654946
361,-790730
362,-919410
363,-1043113
364,-1159866
365,-1272428
366,-1378953
367,-1480625
368,-1577692
369,-1670355
370,-1758943
371,-1844121
372,-1927040
373,-2006932
374,-2085727
375,-2162329
376,-2240321
377,-2316671
378,-2394964
379,-2473480
380,-2554242
381,-2636970
382,-2721144
383,-2808500
384,-2897173
385,-2989476
386,-3082879
387,-3179150
388,-3277530
389,-3376586
390,-3478054
391,-3579933
392,-3682824
393,-3784943
394,-3886657
395,-3984558
396,-4082360
397,-4174718
398,-4265040
399,-4348207
400,-4426524
401,-4497800
402,-4561475
403,-4617902
404,-4663970
405,-4702201
406,-4729147
407,-4746786
408,-4751846
409,-4747394
410,-4730767
411,-4703285
412,-4662967
413,-4612918
414,-4551387
415,-4478583
416,-4396860
417,-4303476
418,-4202806
419,-4092373
420,-3974610
421,-3848588
422,-3717495
423,-3579793
424,-3437228
425,-3291648
426,-3142582
427,-2992631
428,-2841826
429,-2692263
430,-2543358
431,-2397983
432,-2256267
433,-2120303
434,-1990100
435,-1866194
436,-1751350
437,-1644176
438,-1546703
439,-1458634
440,-1380912
441,-1313584
442,-1257791
443,-1212830
444,-1180130
445,-1158242
446,-1147460
447,-1148328
448,-1159908
449,-1182582
450,-1214542
451,-1257426
452,-1308560
453,-1368992
454,-1437577
455,-1513530
456,-1596185
457,-1684150
458,-1778441
459,-1876895
460,-1980314
461,-2086257
462,-2195578
463,-2306422
464,-2418684
465,-2532197
466,-2645152
467,-2758629
468,-2870844
469,-2981414
470,-3088954
471,-3195561
472,-3296611
473,-3395216
474,-3489146
475,-3579368
476,-3664915
477,-3744675
478,-3820258
479,-3889824
480,-3955629
481,-4013986
482,-4068352
483,-4115880
484,-4159777
485,-4197301
486,-4229253
487,-4256065
488,-4276833
489,-4293719
490,-4304179
491,-4310909
492,-4310671
493,-4307569
494,-4297187
495,-4284559
496,-4265028
497,-4241099
498,-4212925
499,-4178771
500,-4140621
501,-4097619
502,-4049895
503,-3996209
504,-3939633
505,-3875768
506,-3807623
507,-3733702
508,-3654462
509,-3569992
510,-3479228
511,-3383004
