# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5294981
index,raw24
240,2495172
241,2414628
242,2331741
243,2249240
244,2168118
245,2091621
246,2020534
247,1956983
248,1901936
249,1856600
250,1820637
251,1793535
252,1776532
253,1767531
254,1766532
255,1771580
256,1781492
257,1795346
258,1810807
259,1826858
260,1841219
261,1851714
262,1858160
263,1857357
264,1849490
265,1831313
266,1801889
267,1757893
268,1699759
269,1624087
270,1530465
271,1417638
272,1285113
273,1132524
274,960610
275,770116
276,562350
277,341378
278,115496
279,-109318
280,-331385
281,-550664
282,-765525
283,-974783
284,-1174792
285,-1353345
286,-1506228
287,-1630220
288,-1724829
289,-1786810
290,-1817960
291,-1815642
292,-1782173
293,-1716107
294,-1618410
295,-1489316
296,-1329942
297,-1145588
298,-956160
299,-769739
300,-585365
301,-403558
302,-223757
303,-46457
304,129044
305,302029
306,471504
307,639070
308,803352
309,964646
310,1124256
311,1280143
312,1434363
313,1585436
314,1734034
315,1880726
316,2024337
317,2164842
318,2304257
319,2441264
320,2574462
321,2684572
322,2763860
323,2817963
324,2845395
325,2848927
326,2828276
327,2786514
328,2722118
329,2638434
330,2535984
331,2416978
332,2282795
333,2135596
334,1977016
335,1808742
336,1633786
337,1452570
338,1268969
339,1082366
340,896770
341,712788
342,531501
343,354956
344,182929
345,16635
346,-141639
347,-292302
348,-435498
349,-569429
350,-694848
351,-809531
352,-917936
353,-1015856
354,-1106316
355,-1188717
356,-1264828
357,-1333801
358,-1396686
359,-1454260
360,-1507114
361,-1555618
362,-1600349
363,-1642353
364,-1681729
365,-1719571
366,-1755433
367,-1791867
368,-1826696
369,-1864449
370,-1903062
371,-1943429
372,-1988176
373,-2035541
374,-2087669
375,-2143182
376,-2204952
377,-2271139
378,-2342294
379,-2418824
380,-2500521
381,-2586752
382,-2677172
383,-2772613
384,-2871834
385,-2973852
386,-3077873
387,-3184881
388,-3291412
389,-3397419
390,-3500836
391,-3601048
392,-3696337
393,-3784678
394,-3866288
395,-3937720
396,-4000327
397,-4050239
398,-4089080
399,-4112837
400,-4125223
401,-4120951
402,-4103560
403,-4069627
404,-4021491
405,-3958720
406,-3880308
407,-3788603
408,-3683204
409,-3565963
410,-3435847
411,-3297628
412,-3147249
413,-2989217
414,-2824092
415,-2652579
416,-2476336
417,-2297001
418,-2115585
419,-1932847
420,-1751251
421,-1570693
422,-1394029
423,-1221971
424,-1056166
425,-897381
426,-747439
427,-606644
428,-476498
429,-357736
430,-251108
431,-157053
432,-76194
433,-8665
434,44696
435,84939
436,111128
437,123539
438,123212
439,109525
440,83151
441,45269
442,-4801
443,-64600
444,-135200
445,-214879
446,-301941
447,-396360
448,-496648
449,-602827
450,-712250
451,-825851
452,-941894
453,-1060067
454,-1179370
455,-1299082
456,-1418803
457,-1538550
458,-1657258
459,-1774456
460,-1889727
461,-2003680
462,-2114844
463,-2222442
464,-2327770
465,-2429174
466,-2526358
467,-2620169
468,-2707921
469,-2792495
470,-2871210
471,-2945419
472,-3013404
473,-3077420
474,-3135484
475,-3189301
476,-3236040
477,-3278717
478,-3314981
479,-3345688
480,-3371016
481,-3389524
482,-3402998
483,-3410823
484,-3413599
485,-3409462
486,-3401054
487,-3386678
488,-3367265
489,-3342310
490,-3312926
491,-3278409
492,-3238561
493,-3195070
494,-3145784
495,-3092736
496,-3034734
497,-2972492
498,-2905369
499,-2833734
500,-2757876
501,-2675516
502,-2589645
503,-2497585
504,-2401368
505,-2298883
506,-2191138
507,-2077287
508,-1958337
509,-1832730
510,-1702498
511,-1565242
