# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3286825
index,raw24
0,-1288
1,-1488
2,-1760
3,-1664
4,-1672
5,-1767
6,-2191
7,-1991
8,-1647
9,-2190
10,-2054
11,-2030
12,-2190
13,-1717
14,-2133
15,-1725
16,-2405
17,-2140
18,-2260
19,-2212
20,-2188
21,-2587
22,-2515
23,-2747
24,-3202
25,-3010
26,-3081
27,-3561
28,-3865
29,-3984
30,-3912
31,-4383
32,-4983
33,-5326
34,-6069
35,-7149
36,-8020
37,-8659
38,-10074
39,-11400
40,-12223
41,-14629
42,-15980
43,-18770
44,-22063
45,-26205
46,-32417
47,-39373
48,-48897
49,-62147
50,-77203
51,-96042
52,-117526
53,-142407
54,-171238
55,-202417
56,-236184
57,-274468
58,-314890
59,-358860
60,-405416
61,-455430
62,-509511
63,-567848
64,-633059
65,-704190
66,-780680
67,-862433
68,-948783
69,-1038915
70,-1134509
71,-1234394
72,-1335275
73,-1436224
74,-1537953
75,-1640525
76,-1742605
77,-1839800
78,-1931144
79,-2016172
80,-2095534
81,-2168118
82,-2232013
83,-2288629
84,-2336277
85,-2379616
86,-2416798
87,-2447983
88,-2471684
89,-2487486
90,-2494542
91,-2489006
92,-2472062
93,-2440144
94,-2393022
95,-2331370
96,-2257230
97,-2170426
98,-2076961
99,-1974412
100,-1864835
101,-1748239
102,-1625857
103,-1498395
104,-1368156
105,-1234933
106,-1099798
107,-964408
108,-828194
109,-694061
110,-560616
111,-430212
112,-302583
113,-179674
114,-61132
115,49899
116,155589
117,256354
118,353523
119,448039
120,540561
121,629183
122,712850
123,790315
124,857914
125,917530
126,967018
127,1007964
128,1040648
129,1066897
130,1087031
131,1103218
132,1116820
133,1127051
134,1135050
135,1140319
136,1141060
137,1137881
138,1130326
139,1121436
140,1111211
141,1099915
142,1089165
143,1077296
144,1065124
145,1053394
146,1040042
147,1026331
148,1010622
149,994426
150,975057
151,955666
152,933213
153,908963
154,883044
155,853296
156,822552
157,788220
158,749595
159,707232
160,660738
161,610857
162,557814
163,500938
164,440541
165,375863
166,307737
167,234668
168,157631
169,75844
170,-8941
171,-98172
172,-190192
173,-286041
174,-383486
175,-481919
176,-581372
177,-678766
178,-774771
179,-866180
180,-953002
181,-1033230
182,-1106096
183,-1169265
184,-1222858
185,-1265045
186,-1295074
187,-1312156
188,-1315140
189,-1304987
190,-1279380
191,-1240272
192,-1186145
193,-1118448
194,-1035695
195,-939169
196,-828718
197,-705721
198,-570411
199,-423461
200,-266489
201,-99961
202,70035
203,241867
204,410525
205,577011
206,740477
207,901258
208,1059164
209,1214867
210,1367199
211,1518368
212,1665374
213,1811083
214,1953862
215,2094383
216,2233072
217,2367247
218,2492862
219,2607894
220,2715351
221,2812204
222,2901245
223,2980979
224,3051335
225,3113506
226,3165278
227,3208612
228,3241764
229,3266136
230,3280649
231,3286825
232,3283440
233,3272503
234,3253079
235,3227362
236,3193888
237,3156082
238,3112161
239,3064365
240,3012527
241,2957335
242,2899158
243,2838708
244,2776186
245,2711895
246,2646676
247,2581193
248,2514606
249,2448699
250,2382592
251,2317669
252,2253858
253,2190727
254,2128587
255,2068064
256,2008251
257,1949398
258,1892144
259,1835569
260,1779713
261,1725648
262,1670765
263,1616473
264,1563084
265,1509429
266,1454669
267,1399595
268,1344544
269,1288236
270,1231103
271,1171808
272,1111881
273,1049930
274,987177
275,921993
276,855288
277,787128
278,717704
279,646840
280,575489
281,503259
282,431077
283,359929
284,289629
285,220938
286,155503
287,93004
288,34952
289,-18884
290,-66802
291,-108474
292,-142860
293,-170635
294,-190478
295,-202599
296,-205774
297,-201533
298,-189148
299,-169461
300,-141601
301,-106735
302,-64746
303,-17882
304,35560
305,93716
306,155936
307,220125
308,288314
309,357511
310,428051
311,497591
312,567090
313,634589
314,699480
315,761882
316,820277
317,874817
318,924758
319,970085
320,1009183
321,1042588
322,1070436
323,1093018
324,1109452
325,1119181
326,1122988
327,1121259
328,1113650
329,1099610
330,1080804
331,1057272
332,1028071
333,993249
334,954792
335,911564
336,864860
337,813683
338,759463
339,701219
340,640917
341,577887
342,512176
343,444658
344,376163
345,305445
346,234072
347,163036
348,91008
349,19421
350,-52254
351,-122599
352,-192224
353,-260473
354,-327937
355,-392849
356,-456737
357,-518841
358,-579050
359,-637547
360,-693758
361,-748409
362,-800941
363,-851652
364,-901396
365,-947782
366,-993250
367,-1037881
368,-1081266
369,-1123006
370,-1164173
371,-1204351
372,-1243748
373,-1283428
374,-1321855
