# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,4513778
index,raw24
0,-37992
1,-40484
2,-41703
3,-43666
4,-44900
5,-46671
6,-48489
7,-49867
8,-51949
9,-53703
10,-55952
11,-58801
12,-61674
13,-64371
14,-67371
15,-69731
16,-72362
17,-74897
18,-78248
19,-81302
20,-85325
21,-89578
22,-93567
23,-97252
24,-100480
25,-104700
26,-108311
27,-112730
28,-117260
29,-122053
30,-127991
31,-133159
32,-139583
33,-145718
34,-152284
35,-158585
36,-165358
37,-171978
38,-179389
39,-187039
40,-194960
41,-203112
42,-210943
43,-219541
44,-228307
45,-237471
46,-247210
47,-256900
48,-267620
49,-277500
50,-287202
51,-296495
52,-307994
53,-319301
54,-332590
55,-345669
56,-362587
57,-382679
58,-407672
59,-436974
60,-474977
61,-521631
62,-581463
63,-652920
64,-736400
65,-834518
66,-949945
67,-1084245
68,-1241464
69,-1417825
70,-1610588
71,-1808231
72,-2004706
73,-2198341
74,-2389529
75,-2575149
76,-2756859
77,-2930794
78,-3096477
79,-3252139
80,-3400118
81,-3539143
82,-3670831
83,-3794878
84,-3911983
85,-4024314
86,-4130758
87,-4239750
88,-4345201
89,-4441630
90,-4505464
91,-4513778
92,-4443851
93,-4298268
94,-4091584
95,-3865484
96,-3643476
97,-3424200
98,-3209070
99,-2995542
100,-2786808
101,-2578828
102,-2375001
103,-2171503
104,-1973822
105,-1777253
106,-1583612
107,-1393403
108,-1204497
109,-1018598
110,-834665
111,-653252
112,-473212
113,-296362
114,-121254
115,43305
116,197644
117,343052
118,476634
119,593095
120,689071
121,760011
122,810654
123,848379
124,878644
125,909000
126,939617
127,970911
128,1000624
129,1027046
130,1047289
131,1061001
132,1067623
133,1069149
134,1067154
135,1063832
136,1061678
137,1059693
138,1058603
139,1058418
140,1057777
141,1056904
142,1053167
143,1047542
144,1041110
145,1034927
146,1028625
147,1023163
148,1017366
149,1010082
150,1002567
151,993108
152,983147
153,971595
154,958084
155,944127
156,927196
157,908243
158,886260
159,860832
160,830975
161,795617
162,753792
163,702484
164,640774
165,565712
166,476451
167,370753
168,247740
169,105269
170,-57080
171,-238273
172,-437539
173,-650230
174,-864911
175,-1077093
176,-1287570
177,-1495004
178,-1698086
179,-1897671
180,-2092127
181,-2279535
182,-2450561
183,-2592710
184,-2705066
185,-2783287
186,-2828292
187,-2836050
188,-2808432
189,-2741473
190,-2635659
191,-2491497
192,-2309273
193,-2106079
194,-1905366
195,-1707829
196,-1511541
197,-1319612
198,-1128627
199,-940073
200,-753838
201,-570090
202,-388413
203,-209381
204,-32532
205,141992
206,314559
207,484113
208,650397
209,814662
210,975771
211,1134659
212,1290353
213,1443275
214,1593731
215,1742529
216,1887764
217,2031109
218,2171293
219,2310740
220,2446570
221,2580072
222,2699205
223,2792699
224,2866206
225,2918752
226,2954156
227,2971995
228,2974649
229,2964437
230,2943956
231,2914388
232,2877344
233,2834489
234,2787647
235,2737675
236,2684773
237,2631293
238,2576500
239,2520913
240,2463781
241,2406609
242,2347179
243,2287508
244,2227317
245,2167181
246,2107453
247,2048763
248,1992129
249,1936534
250,1884738
251,1835579
252,1790331
253,1747681
254,1709595
255,1675643
256,1645702
257,1620461
258,1598495
259,1579428
260,1564028
261,1550253
262,1538127
263,1525788
264,1513401
265,1498913
266,1481730
267,1460981
268,1434994
269,1401763
270,1360640
271,1309962
272,1249170
273,1176697
274,1092690
275,996060
276,888299
277,768454
278,637320
279,497203
280,348126
281,193611
282,34932
283,-124040
284,-281329
285,-431727
286,-574722
287,-704476
288,-821174
289,-920962
290,-1002417
291,-1063639
292,-1104421
293,-1122662
294,-1118957
295,-1091797
296,-1042671
297,-971512
298,-878306
299,-764726
300,-632065
301,-482340
302,-316689
303,-141146
304,35231
305,208403
306,379929
307,548315
308,713832
309,876193
310,1036686
311,1194183
312,1348878
313,1500689
314,1650298
315,1797256
316,1935325
317,2053848
318,2154790
319,2237639
320,2303054
321,2351180
322,2380517
323,2394043
324,2390495
325,2372843
326,2339617
327,2293059
328,2232587
329,2161339
330,2078275
331,1985429
332,1883667
333,1774053
334,1657364
335,1534386
336,1407455
337,1276547
338,1143559
339,1008748
340,874384
341,739670
342,607243
343,476329
344,349559
345,224540
346,105209
347,-10380
348,-120275
349,-226284
350,-325744
351,-419937
352,-508237
353,-591247
354,-669647
355,-743045
356,-811771
357,-876568
358,-937332
359,-995106
360,-1049233
361,-1101944
362,-1150826
363,-1198565
364,-1244451
365,-1290187
366,-1334126
367,-1379059
368,-1423010
369,-1468653
370,-1514849
371,-1563289
372,-1613018
373,-1665437
374,-1719689
375,-1776248
376,-1835831
377,-1897255
378,-1961663
379,-2028215
380,-2098072
381,-2169568
382,-2244391
383,-2321069
384,-2398722
385,-2479685
386,-2561038
387,-2643749
388,-2726555
389,-2809830
390,-2891295
391,-2972102
392,-3050747
393,-3125559
394,-3197225
395,-3264043
396,-3325364
397,-3379886
398,-3428394
399,-3467855
400,-3500440
401,-3522084
402,-3535983
403,-3539495
404,-3533375
405,-3516199
406,-3489386
407,-3453264
408,-3406275
409,-3351043
410,-3285634
411,-3213505
