# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4321896
index,raw24
0,-35803
1,-36887
2,-38994
3,-40254
4,-42225
5,-43371
6,-44134
7,-45385
8,-45715
9,-46726
10,-48144
11,-49682
12,-50700
13,-52030
14,-53119
15,-53761
16,-54706
17,-56676
18,-58237
19,-61605
20,-64294
21,-66678
22,-68862
23,-70125
24,-71597
25,-73524
26,-74651
27,-77386
28,-80433
29,-83119
30,-85293
31,-86506
32,-88560
33,-90061
34,-92498
35,-94982
36,-97219
37,-100231
38,-102099
39,-104446
40,-106265
41,-108468
42,-110239
43,-112930
44,-114716
45,-117686
46,-120080
47,-123209
48,-125970
49,-128754
50,-132579
51,-136482
52,-140298
53,-144353
54,-150079
55,-156685
56,-166210
57,-178477
58,-195647
59,-222983
60,-269308
61,-341467
62,-451778
63,-605691
64,-802889
65,-1017407
66,-1229434
67,-1438468
68,-1641757
69,-1838676
70,-2029444
71,-2212748
72,-2396454
73,-2579625
74,-2762006
75,-2942317
76,-3118310
77,-3288937
78,-3455560
79,-3619634
80,-3783048
81,-3946018
82,-4102585
83,-4237748
84,-4314358
85,-4321896
86,-4254472
87,-4133633
88,-3981360
89,-3824498
90,-3676239
91,-3534143
92,-3382999
93,-3199026
94,-2987996
95,-2776583
96,-2569404
97,-2364234
98,-2163418
99,-1964113
100,-1768354
101,-1574450
102,-1383378
103,-1194097
104,-1007847
105,-824276
106,-642663
107,-462921
108,-285960
109,-110741
110,62376
111,232137
112,391540
113,523564
114,626068
115,697144
116,739779
117,763961
118,781331
119,801596
120,829458
121,864773
122,901923
123,937093
124,965659
125,985533
126,996388
127,999323
128,999225
129,1002015
130,1008524
131,1018449
132,1029069
133,1036767
134,1040993
135,1041714
136,1038866
137,1034804
138,1032013
139,1029871
140,1031394
141,1032780
142,1033390
143,1032751
144,1030729
145,1028699
146,1026326
147,1024313
148,1022115
149,1018967
150,1013074
151,1005959
152,994836
153,981546
154,964202
155,943005
156,914482
157,877722
158,827527
159,761514
160,675773
161,566682
162,433013
163,271832
164,82639
165,-132395
166,-355171
167,-579295
168,-801161
169,-1020879
170,-1237410
171,-1450267
172,-1658514
173,-1862200
174,-2060124
175,-2251273
176,-2432046
177,-2583405
178,-2701298
179,-2783672
180,-2830812
181,-2838611
182,-2810456
183,-2740009
184,-2632610
185,-2483777
186,-2298186
187,-2094937
188,-1894314
189,-1696706
190,-1501475
191,-1308340
192,-1117988
193,-930420
194,-744154
195,-561319
196,-379411
197,-200828
198,-23540
199,150439
200,322485
201,491437
202,657977
203,821905
204,982413
205,1141269
206,1297185
207,1450211
208,1601034
209,1748814
210,1893961
211,2037250
212,2177097
213,2315991
214,2451373
215,2584129
216,2694102
217,2778749
218,2840418
219,2879607
220,2899887
221,2901709
222,2889723
223,2865122
224,2831773
225,2791723
226,2748670
227,2702815
228,2655749
229,2607241
230,2558554
231,2507874
232,2455504
233,2402164
234,2343711
235,2282601
236,2218394
237,2151963
238,2080972
239,2009982
240,1938745
241,1868620
242,1801792
243,1737788
244,1679784
245,1626379
246,1580404
247,1540764
248,1508175
249,1483079
250,1465282
251,1453863
252,1448574
253,1448645
254,1451700
255,1457435
256,1463873
257,1470502
258,1475939
259,1477743
260,1475642
261,1466710
262,1450843
263,1425018
264,1388204
265,1339538
266,1277127
267,1200667
268,1109192
269,1001857
270,880023
271,742587
272,593009
273,430160
274,258460
275,79180
276,-103422
277,-285537
278,-463294
279,-633230
280,-790832
281,-933832
282,-1059174
283,-1163548
284,-1247262
285,-1307702
286,-1345142
287,-1356882
288,-1345149
289,-1308152
290,-1247673
291,-1163192
292,-1056610
293,-928505
294,-780376
295,-613777
296,-434950
297,-255105
298,-76897
299,97976
300,270868
301,440579
302,608885
303,772419
304,934468
305,1093130
306,1249821
307,1403572
308,1554561
309,1702739
310,1846603
311,1972530
312,2077713
313,2164683
314,2232179
315,2281403
316,2312228
317,2325546
318,2321158
319,2301971
320,2265466
321,2216525
322,2152486
323,2077288
324,1990210
325,1893487
326,1786752
327,1672670
328,1552362
329,1425780
330,1295374
331,1161648
332,1026914
333,890925
334,756768
335,623547
336,493279
337,366555
338,244270
339,126257
340,14697
341,-91217
342,-191614
343,-285230
344,-371931
345,-452118
346,-525671
347,-593055
348,-655014
349,-710710
350,-762087
351,-808234
352,-850136
353,-887840
354,-923411
355,-955827
356,-986574
357,-1014878
358,-1042866
359,-1069474
360,-1094856
361,-1120978
362,-1146609
363,-1174485
364,-1203078
365,-1234763
366,-1268164
367,-1304314
368,-1344554
369,-1387838
370,-1434901
371,-1485822
372,-1541744
373,-1599860
374,-1663009
375,-1729062
376,-1799218
377,-1873079
378,-1949746
379,-2029524
380,-2112164
381,-2197643
382,-2283918
383,-2372103
384,-2459910
385,-2548050
386,-2634122
387,-2717817
388,-2798341
389,-2874584
390,-2945393
391,-3009033
392,-3066674
393,-3115979
394,-3157191
395,-3187942
396,-3209528
397,-3220217
398,-3221343
399,-3211574
400,-3190646
401,-3160361
402,-3119031
403,-3068650
404,-3008612
405,-2940892
406,-2863581
407,-2780840
408,-2690020
409,-2594764
410,-2493319
411,-2388551
412,-2280099
413,-2169773
414,-2058332
415,-1946089
416,-1835387
417,-1725323
418,-1618856
419,-1514971
420,-1416722
421,-1322933
422,-1235035
423,-1153733
424,-1079816
425,-1013596
426,-954936
427,-905180
428,-864133
429,-832140
