# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5254639
index,raw24
0,3246
1,2950
2,2693
3,2693
4,3333
5,2964
6,3244
7,3027
8,3339
9,3210
10,3082
11,3330
12,3033
13,3289
14,2904
15,2712
16,2872
17,2935
18,2919
19,2575
20,2934
21,1998
22,2046
23,1909
24,1781
25,997
26,1293
27,477
28,-51
29,-811
30,-1395
31,-1739
32,-2283
33,-3195
34,-3226
35,-3970
36,-4753
37,-5929
38,-6288
39,-6919
40,-7838
41,-8557
42,-10036
43,-11091
44,-12562
45,-14928
46,-17142
47,-19204
48,-20890
49,-23487
50,-25644
51,-28297
52,-31942
53,-35930
54,-42541
55,-51960
56,-64994
57,-85826
58,-119207
59,-174321
60,-256060
61,-367524
62,-511967
63,-689713
64,-897069
65,-1113127
66,-1329031
67,-1545269
68,-1758480
69,-1968170
70,-2174561
71,-2376816
72,-2576662
73,-2771915
74,-2965153
75,-3154591
76,-3341774
77,-3524982
78,-3705111
79,-3880035
80,-4051362
81,-4222427
82,-4391504
83,-4559895
84,-4722635
85,-4882050
86,-5032886
87,-5173216
88,-5254224
89,-5254639
90,-5170470
91,-5014022
92,-4806714
93,-4578552
94,-4347193
95,-4118438
96,-3893831
97,-3672068
98,-3454844
99,-3237702
100,-3025851
101,-2815169
102,-2608306
103,-2403723
104,-2202590
105,-2004353
106,-1807844
107,-1614863
108,-1422986
109,-1234997
110,-1047750
111,-864126
112,-681572
113,-502017
114,-323724
115,-148452
116,25302
117,196347
118,364763
119,530302
120,691477
121,819681
122,910005
123,962118
124,981616
125,985801
126,997760
127,1032238
128,1089000
129,1157867
130,1221846
131,1267721
132,1289670
133,1292569
134,1288163
135,1291838
136,1312384
137,1349456
138,1392315
139,1426089
140,1443547
141,1444139
142,1437178
143,1429939
144,1429524
145,1436174
146,1445911
147,1455262
148,1459644
149,1459506
150,1455424
151,1451790
152,1449357
153,1449732
154,1448835
155,1443770
156,1431354
157,1409419
158,1379367
159,1338015
160,1284995
161,1215711
162,1125602
163,1011177
164,866613
165,690379
166,480575
167,249772
168,17502
169,-216660
170,-450330
171,-681907
172,-909503
173,-1133024
174,-1353126
175,-1568465
176,-1780921
177,-1989816
178,-2195029
179,-2396561
180,-2595613
181,-2789464
182,-2976907
183,-3155576
184,-3322383
185,-3444385
186,-3512341
187,-3523928
188,-3476178
189,-3369073
190,-3198262
191,-2987111
192,-2774747
193,-2565488
194,-2358319
195,-2154567
196,-1952664
197,-1754506
198,-1557443
199,-1363733
200,-1171703
201,-982608
202,-795744
203,-611463
204,-429676
205,-249496
206,-71865
207,103712
208,277011
209,447273
210,614891
211,779920
212,942320
213,1101901
214,1258831
215,1413709
216,1566152
217,1715945
218,1862384
219,2006476
220,2148488
221,2287833
222,2424890
223,2559218
224,2691578
225,2821713
226,2930616
227,2998203
228,3037893
229,3051002
230,3045781
231,3024098
232,2992328
233,2951331
234,2902699
235,2848753
236,2787989
237,2722184
238,2650548
239,2574329
240,2494502
241,2412582
242,2328759
243,2246139
244,2164625
245,2085537
246,2010874
247,1939285
248,1873608
249,1813587
250,1760830
251,1714191
252,1674445
253,1643177
254,1618912
255,1601011
256,1589463
257,1584749
258,1584724
259,1589018
260,1597448
261,1608013
262,1619553
263,1629307
264,1636828
265,1639541
266,1634684
267,1619421
268,1592599
269,1550405
270,1492999
271,1415521
272,1320028
273,1204019
274,1068040
275,912134
276,737886
277,546268
278,341226
279,123936
280,-96487
281,-315931
282,-533477
283,-745484
284,-951625
285,-1145068
286,-1319321
287,-1469616
288,-1596780
289,-1694497
290,-1765914
291,-1806139
292,-1817846
293,-1799344
294,-1753141
295,-1675671
296,-1570858
297,-1438194
298,-1278203
299,-1094727
300,-906401
301,-720794
302,-537218
303,-356329
304,-176789
305,-584
306,174504
307,345723
308,515457
309,681250
310,845767
311,1006287
312,1164269
313,1320206
314,1473421
315,1623913
316,1771891
317,1917659
318,2060769
319,2201349
320,2339992
321,2475971
322,2609877
323,2728038
324,2817313
325,2881745
326,2922041
327,2938564
328,2930822
329,2900784
330,2848174
331,2774674
332,2680911
333,2569000
334,2440191
335,2295445
336,2139204
337,1971431
338,1794903
339,1612539
340,1425039
341,1235857
342,1046170
343,857130
344,670769
345,488168
346,310380
347,137726
348,-27507
349,-185407
350,-335961
351,-476928
352,-610286
353,-733859
354,-849233
355,-955530
356,-1054613
357,-1144980
358,-1228233
359,-1304683
360,-1375067
361,-1439099
362,-1498452
363,-1553741
364,-1604407
365,-1652635
366,-1697266
367,-1740466
368,-1780846
369,-1821476
370,-1861246
371,-1902299
372,-1944875
373,-1989389
374,-2037322
375,-2088826
376,-2145171
377,-2205485
378,-2272079
379,-2342690
380,-2418684
381,-2499997
382,-2585332
383,-2675712
384,-2770129
385,-2868919
386,-2969745
387,-3075183
388,-3181383
389,-3289691
390,-3396801
391,-3503443
392,-3608271
393,-3708854
394,-3805434
395,-3894489
396,-3977494
397,-4049168
398,-4112898
399,-4163844
400,-4203415
401,-4229662
402,-4241386
403,-4239492
404,-4221743
405,-4189939
406,-4142084
407,-4078962
408,-4001400
409,-3909960
410,-3803786
411,-3686242
412,-3556104
413,-3416398
414,-3266389
415,-3108534
416,-2943683
417,-2773059
418,-2598337
419,-2419884
420,-2240324
421,-2058739
422,-1879583
423,-1701306
424,-1526706
425,-1356624
426,-1192890
427,-1035265
428,-885738
429,-745478
430,-615003
431,-495872
432,-387931
433,-292692
434,-209608
435,-140303
436,-84046
437,-41955
438,-13374
439,820
440,1827
441,-10477
442,-35844
443,-74511
444,-124102
445,-185567
446,-257552
447,-338073
448,-427247
449,-525091
450,-627731
451,-737095
452,-850557
453,-968181
454,-1088159
455,-1210034
456,-1332750
457,-1456107
458,-1580305
459,-1703337
460,-1825705
461,-1946426
462,-2066132
463,-2183312
464,-2297565
465,-2408909
466,-2517015
467,-2621908
468,-2722003
469,-2818759
470,-2909551
471,-2996572
472,-3076990
473,-3154030
474,-3224189
475,-3289460
476,-3347962
477,-3401410
478,-3448754
479,-3490477
480,-3525995
481,-3555117
482,-3579427
483,-3597382
484,-3610375
485,-3616630
486,-3618940
487,-3614027
488,-3605898
489,-3592217
490,-3573283
491,-3550303
492,-3522125
493,-3490559
494,-3453157
495,-3412744
496,-3366855
497,-3317492
498,-3263279
499,-3204465
500,-3141489
501,-3072658
502,-2999931
503,-2920669
504,-2836752
505,-2746278
506,-2650519
507,-2546747
508,-2438596
509,-2322594
510,-2200791
511,-2071474
