# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,114
# distance_mm,466
# threshold,500000
# peak_abs,3785713
index,raw24
0,1656
1,2575
2,1991
3,2223
4,1711
5,2038
6,1710
7,1990
8,1742
9,1837
10,1829
11,2165
12,1901
13,1980
14,1524
15,1380
16,1204
17,1228
18,667
19,1299
20,1083
21,675
22,819
23,1131
24,651
25,427
26,323
27,738
28,194
29,458
30,458
31,434
32,10
33,42
34,114
35,-78
36,82
37,74
38,258
39,314
40,74
41,-206
42,434
43,-62
44,290
45,362
46,10
47,570
48,834
49,745
50,721
51,1577
52,3169
53,2217
54,-2608
55,-14391
56,-38509
57,-74937
58,-125520
59,-186984
60,-258401
61,-338882
62,-426856
63,-518892
64,-611309
65,-703634
66,-796500
67,-889619
68,-982935
69,-1073943
70,-1164627
71,-1255693
72,-1348764
73,-1440191
74,-1532960
75,-1626196
76,-1724158
77,-1827427
78,-1935540
79,-2046112
80,-2156198
81,-2264335
82,-2367411
83,-2464866
84,-2554229
85,-2637317
86,-2714411
87,-2786511
88,-2851275
89,-2910831
90,-2961092
91,-3003642
92,-3038588
93,-3066169
94,-3087011
95,-3100386
96,-3109231
97,-3111444
98,-3107128
99,-3094781
100,-3075667
101,-3049275
102,-3015287
103,-2974271
104,-2924860
105,-2867127
106,-2801497
107,-2730115
108,-2649837
109,-2563402
110,-2469377
111,-2370548
112,-2265282
113,-2155094
114,-2040047
115,-1920198
116,-1796003
117,-1667848
118,-1536172
119,-1400553
120,-1263190
121,-1123628
122,-982458
123,-839594
124,-695404
125,-550407
126,-405508
127,-260610
128,-116730
129,24972
130,163537
131,297813
132,427304
133,550636
134,668777
135,779191
136,882336
137,977932
138,1065869
139,1145827
140,1217895
141,1281466
142,1338478
143,1386123
144,1426289
145,1459235
146,1485969
147,1508892
148,1526027
149,1539665
150,1548997
151,1553336
152,1553034
153,1546413
154,1533856
155,1516077
156,1495692
157,1472941
158,1448153
159,1417545
160,1381787
161,1338435
162,1287191
163,1228066
164,1164284
165,1095262
166,1024984
167,953011
168,879655
169,804236
170,726649
171,646825
172,566410
173,486389
174,406825
175,328327
176,251663
177,175593
178,101067
179,26823
180,-45428
181,-115167
182,-180665
183,-242107
184,-299149
185,-350273
186,-396270
187,-435758
188,-468152
189,-492999
190,-510651
191,-519309
192,-520373
193,-513670
194,-498287
195,-475290
196,-444088
197,-405226
198,-358192
199,-302997
200,-240608
201,-170634
202,-94517
203,-11322
204,78560
205,173358
206,273689
207,379039
208,489057
209,602669
210,719380
211,839980
212,962133
213,1087704
214,1213731
215,1341159
216,1469643
217,1597856
218,1726701
219,1854250
220,1982744
221,2108637
222,2233844
223,2356723
224,2478612
225,2596301
226,2712136
227,2823645
228,2931540
229,3034831
230,3132756
231,3225206
232,3310964
233,3390824
234,3463322
235,3529419
236,3587044
237,3637702
238,3680834
239,3716825
240,3744555
241,3765122
242,3779254
243,3785713
244,3784731
245,3777365
246,3763544
247,3742452
248,3716059
249,3683078
250,3644636
251,3601167
252,3552064
253,3499542
254,3442347
255,3382791
256,3318458
257,3253885
258,3186151
259,3116962
260,3046654
261,2975082
262,2902751
263,2829564
264,2756571
265,2681811
266,2607795
267,2531781
268,2455544
269,2378388
270,2300770
271,2222449
272,2143994
273,2064332
274,1985424
275,1905805
276,1827013
277,1747910
278,1669544
279,1591861
280,1515074
281,1440073
282,1365481
283,1292099
284,1220669
285,1150864
286,1082267
287,1016423
288,952331
289,890815
290,831074
291,774485
292,720542
293,669374
294,622636
295,579472
296,538690
297,502488
298,470355
299,442361
300,419291
301,399696
302,384871
303,373912
304,367754
305,365214
306,367089
307,372812
308,382031
309,395104
310,411464
311,430029
312,451929
313,476738
314,502800
315,530666
316,560657
317,591541
318,624013
319,657041
320,689296
321,722708
322,755748
323,787824
324,819135
325,849227
326,878812
327,905928
328,932138
329,955832
330,978107
331,997004
332,1013498
333,1027999
334,1038881
335,1047106
336,1051874
337,1053042
338,1050705
339,1044465
340,1034234
341,1020155
342,1001431
343,978813
344,951029
345,919673
346,883433
347,843133
348,797974
349,749508
350,695961
351,638500
352,577462
353,512408
354,443977
355,372195
356,298629
357,221529
358,142358
359,60828
360,-21763
361,-104832
362,-189956
363,-274884
364,-360035
365,-445399
366,-529728
367,-614152
368,-697181
369,-778696
370,-859529
371,-938688
372,-1016645
373,-1091705
374,-1165284
375,-1236613
376,-1306350
377,-1374431
378,-1439895
379,-1502935
380,-1563584
381,-1622601
382,-1678203
383,-1732790
384,-1783523
385,-1832481
386,-1878241
387,-1922676
388,-1963257
389,-2002001
390,-2037597
391,-2070988
392,-2101751
393,-2129023
394,-2154763
395,-2176732
396,-2196802
397,-2212630
398,-2227016
399,-2237712
400,-2246719
401,-2251197
402,-2253970
403,-2254463
404,-2250123
405,-2245145
406,-2235543
407,-2224726
408,-2209974
409,-2192720
410,-2172917
411,-2150563
412,-2125813
413,-2099001
414,-2068809
415,-2037117
416,-2004292
417,-1968543
418,-1931455
419,-1892923
420,-1852756
421,-1812674
422,-1770765
423,-1729116
424,-1686561
425,-1644403
426,-1601491
427,-1560031
428,-1518609
429,-1478935
430,-1438411
431,-1401147
432,-1364336
433,-1328961
434,-1295631
435,-1264777
436,-1235599
437,-1208488
438,-1184236
439,-1162788
440,-1143950
441,-1127202
442,-1114920
443,-1104616
444,-1097233
445,-1093227
446,-1092510
447,-1095601
448,-1101595
449,-1110940
450,-1122621
451,-1139020
452,-1158049
453,-1180179
454,-1205195
455,-1233216
456,-1264729
457,-1299111
458,-1335696
459,-1374861
460,-1416782
461,-1460081
462,-1506350
463,-1554422
464,-1604153
465,-1655781
466,-1707979
467,-1761882
468,-1815243
469,-1870726
470,-1925513
471,-1981062
472,-2036332
473,-2091228
474,-2145164
475,-2197951
476,-2250306
477,-2299847
478,-2349407
479,-2395312
480,-2441220
481,-2483441
482,-2523170
483,-2560718
484,-2595830
485,-2627793
486,-2656648
487,-2682572
488,-2704708
489,-2724546
490,-2739573
491,-2752335
492,-2760967
493,-2766982
494,-2768820
495,-2767250
496,-2761704
497,-2752943
498,-2740519
499,-2723833
500,-2704444
501,-2680874
502,-2654387
503,-2623583
504,-2590534
505,-2553994
506,-2513938
507,-2470887
508,-2424202
509,-2375394
510,-2323096
511,-2268652
