# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,3407876
index,raw24
0,815
1,623
2,463
3,574
4,126
5,598
6,302
7,342
8,398
9,142
10,-90
11,6
12,510
13,-322
14,-106
15,-634
16,70
17,294
18,334
19,182
20,-402
21,158
22,-322
23,-106
24,230
25,438
26,254
27,102
28,22
29,158
30,14
31,-666
32,-370
33,-970
34,-266
35,-1034
36,-842
37,-922
38,-1081
39,-1409
40,-1857
41,-1929
42,-2473
43,-2264
44,-2424
45,-2208
46,-2351
47,-2767
48,-2831
49,-2278
50,-222
51,2786
52,7706
53,12945
54,16423
55,10813
56,-7540
57,-38995
58,-92391
59,-165395
60,-256679
61,-361184
62,-474412
63,-596410
64,-728193
65,-856768
66,-978239
67,-1092016
68,-1203195
69,-1312392
70,-1413272
71,-1508203
72,-1603203
73,-1700239
74,-1798936
75,-1894020
76,-1984189
77,-2073907
78,-2164765
79,-2254773
80,-2341074
81,-2422020
82,-2496876
83,-2563548
84,-2617971
85,-2657395
86,-2683767
87,-2695231
88,-2692894
89,-2673389
90,-2639871
91,-2592621
92,-2534680
93,-2468195
94,-2388493
95,-2298362
96,-2198937
97,-2093597
98,-1980621
99,-1863323
100,-1741256
101,-1618259
102,-1494110
103,-1370391
104,-1243792
105,-1114984
106,-987400
107,-861312
108,-736342
109,-611612
110,-487186
111,-364622
112,-243986
113,-121212
114,891
115,120259
116,235140
117,344327
118,446101
119,541503
120,627493
121,704344
122,772482
123,833060
124,886142
125,927474
126,958705
127,985900
128,1005379
129,1012864
130,1011877
131,1006817
132,1005814
133,1009500
134,1014880
135,1020924
136,1025880
137,1029411
138,1028189
139,1022935
140,1013650
141,1005983
142,1001228
143,1000746
144,999463
145,994197
146,986436
147,976356
148,964220
149,950711
150,937131
151,921368
152,905592
153,884465
154,857997
155,822796
156,778424
157,726529
158,665192
159,593735
160,509871
161,414936
162,309390
163,193376
164,68744
165,-60832
166,-193521
167,-327009
168,-459489
169,-588225
170,-712401
171,-830578
172,-940997
173,-1042442
174,-1134979
175,-1218240
176,-1291875
177,-1356166
178,-1409848
179,-1453052
180,-1484379
181,-1504909
182,-1511022
183,-1505229
184,-1485470
185,-1451280
186,-1402951
187,-1339444
188,-1259832
189,-1164166
190,-1054872
191,-930679
192,-792182
193,-640989
194,-478463
195,-305860
196,-129407
197,46001
198,218811
199,389192
200,556385
201,720829
202,882837
203,1042265
204,1198546
205,1352600
206,1504178
207,1653235
208,1799761
209,1944157
210,2085392
211,2224665
212,2361994
213,2496673
214,2629457
215,2754320
216,2867263
217,2969977
218,3062311
219,3144289
220,3214945
221,3274617
222,3323225
223,3360291
224,3386649
225,3402971
226,3407876
227,3403204
228,3387573
229,3362335
230,3327525
231,3283854
232,3233134
233,3175347
234,3111919
235,3044195
236,2972992
237,2899589
238,2826075
239,2752426
240,2679978
241,2609459
242,2540988
243,2475270
244,2412248
245,2353057
246,2295538
247,2241954
248,2190360
249,2141557
250,2093759
251,2048328
252,2002982
253,1959001
254,1914162
255,1869632
256,1823220
257,1776125
258,1727765
259,1677066
260,1625053
261,1569815
262,1512055
263,1451878
264,1388525
265,1322052
266,1252298
267,1178121
268,1100249
269,1019787
270,935983
271,849188
272,759277
273,668464
274,575750
275,482896
276,389717
277,298245
278,209473
279,123655
280,42880
281,-32941
282,-101809
283,-164629
284,-218736
285,-264326
286,-301917
287,-330145
288,-348848
289,-358582
290,-357834
291,-348894
292,-330404
293,-304483
294,-269030
295,-225981
296,-176298
297,-119468
298,-57165
299,10866
300,83264
301,160254
302,239474
303,322197
304,406102
305,491068
306,575296
307,659594
308,741090
309,820831
310,896979
311,968517
312,1036455
313,1098273
314,1153930
315,1203438
316,1246635
317,1282546
318,1311158
319,1332238
320,1346283
321,1351943
322,1351178
323,1341933
324,1325705
325,1302751
326,1272480
327,1235589
328,1191774
329,1142716
330,1087393
331,1027316
332,962279
333,892385
334,819076
335,742928
336,662766
337,581901
338,499206
339,415113
340,331622
341,247950
342,165015
343,83251
344,3809
345,-74016
346,-148790
347,-221684
348,-290577
349,-357142
350,-419746
351,-479271
352,-535852
353,-588795
354,-638843
355,-686533
356,-730905
357,-772832
358,-813138
359,-850526
360,-886190
361,-919106
362,-951698
363,-982494
