# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,119
# distance_mm,472
# threshold,500000
# peak_abs,5018391
index,raw24
0,-7095
1,-8126
2,-8661
3,-9396
4,-9643
5,-10634
6,-11153
7,-12087
8,-12790
9,-12988
10,-13307
11,-14257
12,-14791
13,-15934
14,-16372
15,-17386
16,-18039
17,-18381
18,-19979
19,-21192
20,-22726
21,-23979
22,-25928
23,-27629
24,-28874
25,-31742
26,-34738
27,-38510
28,-41785
29,-45964
30,-50286
31,-54568
32,-59002
33,-62346
34,-66683
35,-70675
36,-75386
37,-80329
38,-85999
39,-92204
40,-98217
41,-104421
42,-110416
43,-117731
44,-125573
45,-132885
46,-142021
47,-152004
48,-161737
49,-172357
50,-183208
51,-194906
52,-207450
53,-220121
54,-233078
55,-246273
56,-261099
57,-278427
58,-303065
59,-342116
60,-398875
61,-475242
62,-572032
63,-689106
64,-825598
65,-984185
66,-1167745
67,-1368362
68,-1570003
69,-1771108
70,-1968155
71,-2162539
72,-2353115
73,-2541236
74,-2726318
75,-2908201
76,-3087206
77,-3262597
78,-3435487
79,-3604155
80,-3770147
81,-3931055
82,-4089087
83,-4241732
84,-4388622
85,-4524687
86,-4647630
87,-4755511
88,-4847002
89,-4922195
90,-4976042
91,-5010122
92,-5018391
93,-5004418
94,-4967119
95,-4910625
96,-4832641
97,-4735859
98,-4618881
99,-4481909
100,-4328090
101,-4156986
102,-3971903
103,-3769546
104,-3556477
105,-3340003
106,-3127780
107,-2917150
108,-2710410
109,-2506023
110,-2304381
111,-2105676
112,-1909250
113,-1715617
114,-1523528
115,-1335366
116,-1148203
117,-964535
118,-781977
119,-602442
120,-424952
121,-249628
122,-75862
123,95644
124,264384
125,431656
126,594771
127,757138
128,915502
129,1072374
130,1216771
131,1339767
132,1442987
133,1525811
134,1590841
135,1639334
136,1672510
137,1691370
138,1698436
139,1696844
140,1688701
141,1678519
142,1669674
143,1661326
144,1655307
145,1648153
146,1641064
147,1632928
148,1623984
149,1613298
150,1602253
151,1589826
152,1576656
153,1562879
154,1547456
155,1531851
156,1513112
157,1493656
158,1472289
159,1449694
160,1424293
161,1395735
162,1362460
163,1325534
164,1282516
165,1232064
166,1174089
167,1105402
168,1026955
169,937070
170,835187
171,720693
172,595021
173,457557
174,310373
175,154807
176,-6908
177,-173731
178,-342270
179,-511572
180,-679150
181,-842803
182,-1000916
183,-1152874
184,-1296285
185,-1429143
186,-1552688
187,-1663515
188,-1762360
189,-1847241
190,-1917335
191,-1972645
192,-2011140
193,-2032727
194,-2036398
195,-2021262
196,-1986063
197,-1931693
198,-1856369
199,-1761262
200,-1644511
201,-1508342
202,-1350750
203,-1176081
204,-989562
205,-803649
206,-620215
207,-440291
208,-260973
209,-84774
210,89461
211,261290
