# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5241830
index,raw24
0,-749
1,-1501
2,-1284
3,-1628
4,-1292
5,-1484
6,-1564
7,-1699
8,-1131
9,-1691
10,-1155
11,-1427
12,-1843
13,-2418
14,-2290
15,-2538
16,-3009
17,-3353
18,-3921
19,-4032
20,-4544
21,-4679
22,-5478
23,-5718
24,-6477
25,-7516
26,-8011
27,-9682
28,-10233
29,-11608
30,-13230
31,-15317
32,-17035
33,-19577
34,-22126
35,-23508
36,-25817
37,-27022
38,-29050
39,-31535
40,-33355
41,-34887
42,-37459
43,-40142
44,-42673
45,-45532
46,-47446
47,-51576
48,-54754
49,-58611
50,-64060
51,-71180
52,-79580
53,-86930
54,-97647
55,-114643
56,-142021
57,-178684
58,-223126
59,-278443
60,-344121
61,-423167
62,-516483
63,-632524
64,-781655
65,-973096
66,-1184801
67,-1397304
68,-1609838
69,-1821441
70,-2029851
71,-2234259
72,-2434954
73,-2631937
74,-2827464
75,-3017102
76,-3205334
77,-3389135
78,-3571113
79,-3749437
80,-3925723
81,-4099780
82,-4269816
83,-4439198
84,-4604537
85,-4767414
86,-4919873
87,-5066368
88,-5177597
89,-5236413
90,-5241830
91,-5193670
92,-5089932
93,-4937903
94,-4737348
95,-4506578
96,-4276492
97,-4049050
98,-3825963
99,-3605144
100,-3388304
101,-3173091
102,-2961727
103,-2752966
104,-2547518
105,-2343903
106,-2143825
107,-1945931
108,-1750381
109,-1558456
110,-1367929
111,-1180610
112,-994586
113,-811593
114,-631182
115,-452177
116,-275993
117,-101896
118,70509
119,239820
120,406927
121,572221
122,732735
123,893470
124,1033105
125,1124947
126,1184225
127,1219001
128,1237988
129,1249821
130,1256220
131,1262819
132,1269417
133,1275918
134,1283146
135,1290533
136,1299136
137,1310697
138,1324161
139,1337703
140,1350908
141,1360783
142,1368129
143,1374498
144,1380122
145,1385450
146,1389945
147,1394143
148,1396493
149,1397410
150,1395872
151,1393949
152,1391299
153,1389697
154,1388712
155,1386926
156,1382533
157,1376724
158,1367356
159,1354677
160,1338368
161,1318692
162,1293435
163,1260197
164,1219795
165,1169079
166,1106696
167,1031417
168,942683
169,839336
170,719201
171,581689
172,424714
173,249894
174,57256
175,-152447
176,-371468
177,-589239
178,-806895
179,-1020829
180,-1233520
181,-1442105
182,-1648617
183,-1850456
184,-2048886
185,-2243244
186,-2431474
187,-2614641
188,-2784594
189,-2927422
190,-3036769
191,-3111654
192,-3147546
193,-3144154
194,-3097938
195,-3010752
196,-2879521
197,-2707185
198,-2503103
199,-2298245
200,-2095212
201,-1896341
202,-1699133
203,-1504790
204,-1312878
205,-1123126
206,-936253
207,-750618
208,-568663
209,-388137
210,-210130
211,-34128
212,139412
213,310499
214,478797
215,645147
216,808852
217,969329
218,1127611
219,1282609
220,1436077
221,1586461
222,1734948
223,1880256
224,2023258
225,2163379
226,2302339
227,2438314
228,2572152
229,2703806
230,2832924
231,2956522
232,3054074
233,3123021
234,3167336
235,3191189
236,3195663
237,3185153
238,3159220
239,3123579
240,3076485
241,3023246
242,2962325
243,2897299
244,2828225
245,2755816
246,2681488
247,2605680
248,2530450
249,2453949
250,2379762
251,2306463
252,2235966
253,2166069
254,2099700
255,2035844
256,1975620
257,1919034
258,1864936
259,1814420
260,1767063
261,1722711
262,1681541
263,1641936
264,1605015
265,1570051
266,1536260
267,1503752
268,1471208
269,1438773
270,1406517
271,1371057
272,1334594
273,1294807
274,1251209
275,1204504
276,1152301
277,1095489
278,1033227
279,965205
280,891351
281,812058
282,726751
283,638038
284,543944
285,447326
286,349143
287,249917
288,151702
289,54923
290,-38371
291,-126623
292,-209183
293,-282942
294,-348675
295,-403744
296,-446687
297,-476753
298,-493710
299,-496170
300,-483069
301,-454538
302,-409955
303,-349385
304,-273126
305,-181589
306,-75175
307,45258
308,178349
309,321975
310,475584
311,636910
312,799232
313,960502
314,1117737
315,1273689
316,1425973
317,1576695
318,1724311
319,1870524
320,2013072
321,2154746
322,2292435
323,2429811
324,2563963
325,2695338
326,2818281
327,2925681
328,3023211
329,3106026
330,3177031
331,3231683
332,3273721
333,3299209
334,3311910
335,3307514
336,3288982
337,3255429
338,3205911
339,3143664
340,3066208
341,2976082
342,2873455
343,2759088
344,2633591
345,2499214
346,2355317
347,2204205
348,2045600
349,1883230
350,1714856
351,1543519
352,1369786
353,1193627
354,1017322
355,840613
356,664583
357,489254
358,316418
359,145283
360,-22847
361,-188140
362,-348117
363,-504578
364,-656301
365,-802869
366,-944387
367,-1079463
368,-1209579
369,-1333384
370,-1452517
371,-1564580
372,-1671805
373,-1772281
374,-1867904
375,-1958244
376,-2043021
377,-2122828
378,-2198753
379,-2269484
380,-2336055
381,-2398866
382,-2457173
383,-2512929
384,-2564614
385,-2614381
386,-2660550
387,-2704809
388,-2745575
389,-2784144
390,-2820452
391,-2853788
392,-2884799
393,-2912639
394,-2937860
395,-2958885
396,-2977948
397,-2991176
398,-3000923
399,-3005517
400,-3004894
401,-2998807
402,-2985593
403,-2965900
404,-2937914
405,-2902684
406,-2858409
407,-2806380
408,-2744862
409,-2675143
410,-2596072
411,-2507883
412,-2411577
413,-2306659
414,-2194193
415,-2073101
416,-1946000
417,-1810867
418,-1670878
419,-1525802
420,-1377079
421,-1224463
422,-1070058
423,-914567
424,-758463
425,-603459
426,-450609
427,-300802
428,-155229
429,-14962
430,119399
431,246705
432,365635
433,475374
434,575628
435,665430
436,745573
437,813905
438,870198
439,914924
440,947628
441,967520
442,975354
443,971603
444,954853
445,926256
446,885119
447,833403
448,770533
449,696151
450,611626
451,518815
452,416304
453,305565
454,187480
455,62233
456,-68623
457,-204262
458,-344309
459,-487155
460,-633304
461,-780338
462,-928115
463,-1077258
464,-1224886
465,-1371321
466,-1516465
467,-1660200
468,-1800974
469,-1938514
470,-2072445
471,-2203728
472,-2329379
473,-2451343
474,-2568147
475,-2678858
476,-2786195
477,-2886623
478,-2981614
479,-3071058
480,-3154883
481,-3232298
482,-3305408
483,-3371364
484,-3432577
485,-3487398
486,-3536460
487,-3579788
488,-3617759
489,-3651014
490,-3677592
491,-3701135
492,-3717419
493,-3730509
494,-3737038
495,-3740270
496,-3738197
497,-3731517
498,-3721829
499,-3705663
500,-3686723
501,-3662480
502,-3634929
503,-3601862
504,-3565950
505,-3524355
506,-3479036
507,-3428212
508,-3373081
509,-3313045
510,-3246521
511,-3176317
