# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4493771
index,raw24
0,1250
1,802
2,1337
3,889
4,761
5,737
6,1049
7,1281
8,1217
9,1464
10,744
11,1128
12,960
13,776
14,488
15,616
16,872
17,599
18,479
19,639
20,431
21,143
22,527
23,159
24,183
25,-9
26,255
27,743
28,279
29,735
30,159
31,151
32,263
33,119
34,247
35,431
36,142
37,-538
38,151
39,118
40,182
41,206
42,-82
43,-34
44,438
45,-122
46,742
47,-258
48,6
49,94
50,454
51,534
52,190
53,694
54,-466
55,-642
56,-2322
57,-8681
58,-23904
59,-52445
60,-102791
61,-188019
62,-326172
63,-528580
64,-753259
65,-979207
66,-1202952
67,-1421245
68,-1635743
69,-1846696
70,-2054550
71,-2259475
72,-2460431
73,-2657891
74,-2852911
75,-3043138
76,-3231999
77,-3416764
78,-3599803
79,-3776116
80,-3946879
81,-4109813
82,-4263207
83,-4384199
84,-4458776
85,-4492047
86,-4493771
87,-4472046
88,-4421141
89,-4331241
90,-4187376
91,-3988873
92,-3763426
93,-3543431
94,-3325038
95,-3110432
96,-2899508
97,-2690866
98,-2485226
99,-2281539
100,-2081820
101,-1883342
102,-1689320
103,-1495266
104,-1306147
105,-1117628
106,-931843
107,-748530
108,-567822
109,-388897
110,-212369
111,-38447
112,133565
113,303173
114,469552
115,634951
116,767793
117,836363
118,860965
119,870628
120,895282
121,944501
122,1019505
123,1105957
124,1186582
125,1245629
126,1272637
127,1274521
128,1269214
129,1279323
130,1312759
131,1365134
132,1417832
133,1455923
134,1475793
135,1478373
136,1473656
137,1469868
138,1473657
139,1486861
140,1503984
141,1518328
142,1525239
143,1524524
144,1521106
145,1521265
146,1525687
147,1534925
148,1542785
149,1548125
150,1549064
151,1545627
152,1539382
153,1532722
154,1524863
155,1513813
156,1497124
157,1470237
158,1429850
159,1374635
160,1300179
161,1203301
162,1079834
163,923702
164,731669
165,505156
166,271246
167,34477
168,-203127
169,-438798
170,-669001
171,-897039
172,-1120122
173,-1339513
174,-1555309
175,-1767983
176,-1976248
177,-2181774
178,-2381900
179,-2574121
180,-2758935
181,-2924894
182,-3044321
183,-3109781
184,-3121914
185,-3077597
186,-2980101
187,-2826161
188,-2628472
189,-2419327
190,-2216056
191,-2013186
192,-1814100
193,-1617478
194,-1422681
195,-1230771
196,-1041597
197,-853678
198,-669277
199,-486388
200,-305856
201,-127747
202,48405
203,222055
204,393444
205,561355
206,727895
207,890758
208,1051449
209,1209105
210,1364605
211,1517479
212,1667373
213,1815394
214,1959476
215,2102237
216,2241428
217,2379539
218,2514112
219,2647781
220,2771658
221,2858288
222,2911475
223,2937008
224,2942537
225,2931194
226,2907180
227,2873945
228,2835042
229,2790240
230,2742491
231,2690269
232,2634884
233,2575027
234,2512512
235,2445078
236,2373315
237,2298129
238,2218865
239,2137218
240,2052885
241,1968234
242,1884018
243,1803004
244,1726592
245,1655693
246,1593275
247,1539745
248,1495685
249,1461326
250,1437452
251,1423828
252,1417926
253,1421617
254,1432532
255,1449197
256,1469964
257,1493488
258,1518586
259,1543369
260,1565652
261,1584109
262,1596348
263,1600825
264,1595494
265,1577971
266,1547642
267,1501037
268,1438646
269,1357270
270,1257385
271,1137335
272,999868
273,843130
274,670435
275,483641
276,285574
277,79011
278,-132270
279,-344158
280,-552292
281,-753297
282,-943437
283,-1121017
284,-1281065
285,-1423620
286,-1545030
287,-1644098
288,-1719721
289,-1769183
290,-1793447
291,-1788436
292,-1754986
293,-1691492
294,-1598229
295,-1473242
296,-1319806
297,-1138245
298,-949586
299,-763894
300,-580081
301,-398570
302,-219481
303,-43015
304,131615
305,303911
306,473202
307,639376
308,803938
309,964912
310,1123658
311,1278921
312,1432804
313,1583446
314,1731772
315,1877889
316,2020388
317,2161725
318,2299797
319,2434996
320,2544083
321,2621036
322,2669460
323,2688791
324,2680030
325,2645543
326,2585404
327,2502649
328,2396815
329,2272986
330,2130645
331,1974769
332,1805784
333,1627667
334,1442149
