# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5133466
index,raw24
0,878
1,1270
2,1606
3,1733
4,893
5,1717
6,1333
7,973
8,1165
9,1460
10,1348
11,1324
12,1300
13,1308
14,987
15,1323
16,1395
17,963
18,539
19,187
20,179
21,-365
22,-1069
23,-1717
24,-2693
25,-3613
26,-4668
27,-6051
28,-6635
29,-7578
30,-7697
31,-8904
32,-9159
33,-9926
34,-10381
35,-11051
36,-11498
37,-11976
38,-11919
39,-12798
40,-12892
41,-13338
42,-13777
43,-14495
44,-15213
45,-16395
46,-17609
47,-19695
48,-22741
49,-25794
50,-29439
51,-33099
52,-36735
53,-40899
54,-45062
55,-49720
56,-55866
57,-64819
58,-75187
59,-91546
60,-127655
61,-208879
62,-360350
63,-574274
64,-801492
65,-1027282
66,-1248812
67,-1464724
68,-1677441
69,-1884580
70,-2088734
71,-2289295
72,-2486256
73,-2680832
74,-2872249
75,-3060834
76,-3246445
77,-3429857
78,-3609534
79,-3788765
80,-3963135
81,-4136419
82,-4306794
83,-4474116
84,-4639690
85,-4798348
86,-4949794
87,-5072334
88,-5133466
89,-5126984
90,-5055966
91,-4919925
92,-4717260
93,-4481940
94,-4252689
95,-4024338
96,-3801055
97,-3579983
98,-3362546
99,-3147375
100,-2935047
101,-2726457
102,-2518868
103,-2316048
104,-2114214
105,-1916436
106,-1720386
107,-1527256
108,-1336421
109,-1148618
110,-963150
111,-779464
112,-598513
113,-418856
114,-242829
115,-67407
116,104417
117,274180
118,440739
119,605005
120,766363
121,925670
122,1075405
123,1166785
124,1193819
125,1185289
126,1160360
127,1145227
128,1149679
129,1175187
130,1214475
131,1256607
132,1293557
133,1319136
134,1330959
135,1337748
136,1346249
137,1363452
138,1390742
139,1424884
140,1456006
141,1480492
142,1494144
143,1500681
144,1505138
145,1510602
146,1520194
147,1533448
148,1547853
149,1560544
150,1570338
151,1577002
152,1583817
153,1592096
154,1602494
155,1614082
156,1623853
157,1629135
158,1630824
159,1626913
160,1619306
