# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5002368
index,raw24
0,-761
1,-521
2,-953
3,-713
4,-889
5,-569
6,-657
7,-145
8,-505
9,-585
10,-497
11,-888
12,-808
13,-632
14,-1016
15,-1248
16,-1528
17,-1232
18,-1624
19,-1199
20,-1351
21,-1383
22,-2487
23,-1878
24,-2318
25,-2422
26,-2534
27,-3269
28,-3005
29,-2924
30,-2924
31,-3212
32,-2747
33,-3059
34,-3035
35,-3658
36,-3946
37,-4241
38,-4665
39,-4160
40,-5408
41,-6143
42,-7222
43,-7877
44,-8588
45,-9779
46,-10730
47,-11761
48,-13159
49,-14358
50,-15564
51,-17034
52,-19696
53,-22613
54,-28027
55,-38655
56,-54627
57,-80804
58,-119402
59,-176867
60,-255630
61,-365207
62,-511954
63,-703795
64,-920518
65,-1138925
66,-1359242
67,-1576076
68,-1788844
69,-1997537
70,-2202310
71,-2404617
72,-2602131
73,-2798365
74,-2989992
75,-3179627
76,-3364647
77,-3541132
78,-3712940
79,-3878446
80,-4039445
81,-4195912
82,-4345048
83,-4483229
84,-4617682
85,-4749862
86,-4876690
87,-4973063
88,-5002368
89,-4924981
90,-4725172
91,-4485747
92,-4254744
93,-4026112
94,-3801285
95,-3579805
96,-3361272
97,-3147493
98,-2934069
99,-2725535
100,-2518210
101,-2314567
102,-2113244
103,-1915098
104,-1719729
105,-1527151
106,-1337148
107,-1149089
108,-963981
109,-780839
110,-599888
111,-420998
112,-244339
113,-70429
114,101843
115,271087
116,438446
117,590904
118,713304
119,803705
120,864039
121,900413
122,922320
123,939567
124,958260
125,980815
126,1006183
127,1029085
128,1049823
129,1068527
130,1084196
131,1098624
132,1111978
133,1123682
134,1134009
135,1144079
136,1153747
137,1164614
138,1174632
139,1183312
140,1190096
141,1193783
142,1195325
143,1195107
144,1195513
145,1196231
146,1198613
147,1200219
148,1201272
149,1201454
150,1200627
151,1198784
152,1195654
153,1191628
154,1186339
155,1177554
156,1164970
157,1146188
158,1119928
159,1084951
160,1037355
161,975916
162,896925
163,795911
164,670142
165,515364
166,329861
167,113405
168,-115937
169,-344691
170,-574969
171,-803954
172,-1030560
173,-1251698
174,-1470058
175,-1684286
176,-1894488
177,-2101809
178,-2305449
179,-2505351
180,-2696909
181,-2882004
182,-3052364
183,-3180096
184,-3249731
185,-3265471
186,-3223720
187,-3125143
188,-2969481
189,-2766343
190,-2556461
191,-2349805
192,-2145950
193,-1943896
194,-1745419
195,-1548614
196,-1354760
197,-1162403
198,-973853
199,-786486
200,-602318
201,-419421
202,-239561
203,-61404
204,113587
205,286437
206,457026
207,624123
208,789030
209,950366
210,1110674
211,1266514
212,1420736
213,1571890
214,1720395
215,1865536
216,2009701
217,2150631
218,2288409
219,2425681
220,2551761
221,2650074
222,2723062
223,2773554
224,2801711
225,2811225
226,2803570
227,2780940
228,2745608
229,2701241
230,2649055
231,2591764
232,2532608
233,2471922
234,2410797
235,2350230
236,2292264
237,2233192
238,2177263
239,2121653
240,2066978
241,2013214
242,1961160
243,1910401
244,1862368
245,1817420
246,1775222
247,1737574
248,1704057
249,1675121
250,1651181
251,1632611
252,1618300
253,1608910
254,1604602
255,1604182
256,1607298
257,1613638
258,1621793
259,1631099
260,1639852
261,1648276
262,1654595
263,1657129
264,1653854
265,1643756
266,1624964
267,1595517
268,1554147
269,1497709
270,1425926
271,1337672
272,1231261
273,1107294
274,964607
275,805289
276,628559
277,437962
278,234917
279,22120
280,-194251
281,-410651
282,-622193
283,-828189
284,-1021576
285,-1197475
286,-1351513
287,-1482756
288,-1585391
289,-1659893
290,-1701427
291,-1711723
292,-1688042
293,-1632068
294,-1542613
295,-1420616
296,-1268387
297,-1087864
298,-899315
299,-712909
300,-529990
301,-348446
302,-169539
303,7514
304,181753
305,353699
306,522615
307,688896
308,852907
309,1013419
310,1171840
311,1327153
312,1479743
313,1629442
314,1777539
315,1922522
316,2064839
317,2206099
318,2334094
319,2432121
320,2506176
321,2556446
322,2583958
323,2590051
324,2576334
325,2542148
326,2491862
327,2425157
328,2343445
329,2247631
330,2139693
331,2021256
332,1893585
333,1758882
334,1616115
335,1469694
336,1319346
337,1166881
338,1013723
339,861087
340,709974
341,561751
342,416323
343,275504
344,139862
345,9541
346,-114092
347,-232182
348,-342850
349,-447176
350,-544577
351,-635655
352,-719737
353,-798689
354,-871896
355,-939806
356,-1003491
357,-1063728
358,-1120214
359,-1172894
360,-1223174
361,-1271553
362,-1317934
363,-1362749
364,-1406567
365,-1450451
366,-1494810
367,-1538995
368,-1584759
369,-1632070
370,-1680519
371,-1732394
372,-1785062
373,-1841612
374,-1899331
375,-1960755
376,-2024460
377,-2091309
378,-2160422
379,-2233046
380,-2308645
381,-2386035
382,-2467144
383,-2548515
384,-2632668
385,-2716970
386,-2802919
387,-2887273
388,-2971424
389,-3052221
390,-3129441
391,-3203819
392,-3271260
393,-3332468
394,-3385166
395,-3429552
396,-3463222
397,-3486839
398,-3497205
399,-3495618
400,-3480432
401,-3451127
402,-3408017
403,-3350617
404,-3279504
405,-3194376
406,-3096410
407,-2984144
408,-2861860
409,-2726934
410,-2583481
411,-2429838
412,-2269381
413,-2101984
414,-1930768
415,-1755740
416,-1577694
417,-1400533
418,-1223482
419,-1049989
420,-879973
421,-714817
422,-556354
423,-406766
424,-264788
425,-133820
426,-12972
427,96006
428,192594
429,276411
430,346921
431,404263
432,448013
433,477662
434,494348
435,498952
436,488875
437,466895
438,432710
439,387985
440,331882
441,265761
442,190041
443,106306
444,14453
445,-83277
446,-187227
447,-296356
448,-408488
449,-524262
450,-641606
451,-759472
452,-878899
453,-997224
454,-1114174
455,-1229806
456,-1343368
457,-1454964
458,-1563346
459,-1668371
460,-1769640
461,-1868167
462,-1961323
463,-2050868
464,-2136066
465,-2217469
466,-2293870
467,-2365958
468,-2434309
469,-2497884
470,-2557131
471,-2611467
472,-2662364
473,-2708375
474,-2750349
475,-2786981
476,-2819417
477,-2847048
478,-2869485
479,-2887879
480,-2900710
481,-2909420
482,-2912977
483,-2912845
484,-2906842
485,-2897287
486,-2883597
487,-2864909
488,-2842239
489,-2815812
490,-2785685
491,-2751240
492,-2713953
493,-2671757
494,-2627215
495,-2578398
496,-2526244
497,-2470959
498,-2411314
499,-2348979
500,-2282396
501,-2211782
502,-2136288
503,-2057635
504,-1973368
505,-1885319
506,-1790769
507,-1692270
508,-1587384
509,-1477454
510,-1361889
511,-1240651
