# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4767014
index,raw24
0,-4214
1,-4613
2,-4797
3,-5212
4,-5476
5,-5723
6,-6274
7,-6873
8,-7465
9,-8240
10,-8719
11,-9510
12,-9908
13,-10099
14,-10514
15,-11433
16,-12807
17,-13502
18,-14548
19,-14970
20,-16176
21,-16582
22,-18148
23,-19274
24,-20464
25,-21365
26,-22235
27,-23944
28,-27213
29,-31346
30,-37758
31,-44273
32,-51188
33,-58405
34,-64902
35,-70454
36,-76806
37,-82708
38,-89266
39,-96287
40,-103323
41,-110487
42,-117785
43,-124539
44,-130972
45,-138108
46,-145267
47,-153897
48,-163910
49,-174794
50,-187829
51,-201246
52,-214021
53,-227235
54,-241383
55,-257610
56,-277403
57,-301793
58,-330716
59,-364587
60,-406047
61,-459797
62,-539165
63,-650323
64,-800708
65,-987578
66,-1195130
67,-1404456
68,-1612148
69,-1817903
70,-2023209
71,-2227218
72,-2428555
73,-2627178
74,-2821785
75,-3013929
76,-3202625
77,-3388194
78,-3567820
79,-3742905
80,-3913688
81,-4080050
82,-4242200
83,-4397130
84,-4540121
85,-4650719
86,-4728504
87,-4767014
88,-4764288
89,-4713907
90,-4613835
91,-4462824
92,-4266279
93,-4041527
94,-3816753
95,-3595351
96,-3376944
97,-3162748
98,-2949722
99,-2742106
100,-2534411
101,-2331118
102,-2130329
103,-1931597
104,-1736641
105,-1542949
106,-1353065
107,-1164956
108,-979357
109,-796558
110,-615581
111,-436418
112,-260668
113,-85220
114,86510
115,256587
116,423036
117,588768
118,741385
119,858046
120,941957
121,995794
122,1027097
123,1044667
124,1056740
125,1071411
126,1090984
127,1112851
128,1133907
129,1149544
130,1158116
131,1160951
132,1160801
133,1161227
134,1162694
135,1166744
136,1170273
137,1173122
138,1172843
139,1169716
140,1164341
141,1157167
142,1150858
143,1145021
144,1139177
145,1133142
146,1126964
147,1119530
148,1112178
149,1105114
150,1097595
151,1091437
152,1083928
153,1076043
154,1066832
155,1055270
156,1042989
157,1028982
158,1014088
159,996212
160,975747
161,950667
162,918863
163,881567
164,833772
165,777334
166,708047
167,625712
168,527396
169,412500
170,278001
171,124695
172,-47432
173,-237490
174,-443333
175,-657111
176,-871071
177,-1083684
178,-1292584
179,-1499786
180,-1702443
181,-1901147
182,-2094827
183,-2283596
184,-2459485
185,-2612745
186,-2737434
187,-2830019
188,-2889706
189,-2911513
190,-2897254
191,-2842236
192,-2748097
193,-2612418
194,-2436859
195,-2233865
196,-2032145
197,-1832296
198,-1636025
199,-1440801
200,-1249497
201,-1060145
202,-872679
203,-688189
204,-505217
205,-325395
206,-146515
207,28511
208,202419
209,372931
210,541317
211,705987
212,869549
213,1029475
214,1186501
215,1341564
216,1493168
217,1643266
218,1790025
219,1934247
220,2076203
221,2215989
222,2352711
223,2488487
224,2607984
225,2702697
226,2776655
227,2831492
228,2867403
229,2887093
230,2892276
231,2884107
232,2865251
233,2835901
234,2799475
235,2756021
236,2707693
237,2653106
238,2594959
239,2533562
240,2468332
241,2400607
242,2331482
243,2260493
244,2188370
245,2115686
246,2042276
247,1970419
248,1898362
249,1827994
250,1759387
251,1692869
252,1628598
253,1568135
254,1511424
255,1457839
256,1408445
257,1362761
258,1320779
259,1282674
260,1248077
261,1216557
262,1187320
263,1162111
264,1137433
265,1116142
266,1094334
267,1073505
268,1051941
269,1028829
270,1003735
271,975341
272,942590
273,904227
274,860684
275,809611
276,751312
277,684733
278,610305
279,527607
280,437694
281,340657
282,237647
283,130666
284,21234
285,-89304
286,-198462
287,-304309
288,-404312
289,-496447
290,-578978
291,-650363
292,-709340
293,-753053
294,-781297
295,-792762
296,-787865
297,-764585
298,-723852
299,-664787
300,-589218
301,-496282
302,-387686
303,-263278
304,-126310
305,23217
306,183230
307,349864
308,517509
309,683622
310,846171
311,1006803
312,1164424
313,1319922
314,1472065
315,1621509
316,1769455
317,1910271
318,2037622
319,2151829
320,2253079
321,2340300
322,2413806
323,2473631
324,2518769
325,2550486
326,2568839
327,2574341
328,2566515
329,2547281
330,2515090
331,2472119
332,2417202
333,2352787
334,2277995
335,2193997
336,2101633
337,2002209
338,1895436
339,1783237
340,1666435
341,1546024
342,1422115
343,1295117
344,1167439
345,1038145
346,909026
347,778659
348,649900
349,521437
350,394789
351,269797
352,146732
353,26434
354,-91529
355,-206078
356,-317813
357,-425966
358,-531122
359,-631361
360,-729196
361,-822379
362,-912415
363,-998215
364,-1080413
365,-1158058
366,-1232300
367,-1303702
368,-1370655
369,-1434735
370,-1495272
371,-1553234
372,-1608572
373,-1662304
374,-1712589
375,-1762076
376,-1809676
377,-1855904
378,-1901205
379,-1944525
380,-1987439
381,-2029701
382,-2072021
383,-2112680
384,-2154438
385,-2193727
386,-2233747
387,-2272387
388,-2311253
389,-2349027
390,-2384724
391,-2419825
392,-2452554
393,-2483158
394,-2510103
395,-2534373
396,-2553696
397,-2569688
398,-2579166
399,-2583771
400,-2581744
401,-2572941
402,-2556515
403,-2532867
404,-2500981
405,-2460924
406,-2413600
407,-2356777
408,-2292393
409,-2219033
410,-2138474
411,-2050205
412,-1954483
413,-1852125
414,-1743442
415,-1629670
416,-1511391
417,-1390358
418,-1265332
419,-1139506
420,-1012335
421,-886291
422,-761263
423,-639346
424,-520540
425,-406404
426,-297267
427,-194742
428,-98343
429,-10803
430,68567
431,140158
432,201117
433,252509
434,294646
435,326506
436,347418
437,358559
438,359500
439,350360
440,331269
441,302285
442,264112
443,217079
444,161789
445,97633
446,26589
447,-51934
448,-136464
449,-226439
450,-321563
451,-421492
452,-524265
453,-630073
454,-738284
455,-848146
456,-958162
457,-1069837
458,-1179554
459,-1289690
460,-1397981
461,-1504314
462,-1608891
463,-1711694
464,-1811181
465,-1907792
466,-2001519
467,-2090883
468,-2177476
469,-2258994
470,-2337470
471,-2411521
472,-2481402
473,-2546723
474,-2608349
475,-2664446
476,-2716809
477,-2765277
478,-2808756
479,-2847909
480,-2881473
481,-2912833
482,-2938462
483,-2959759
484,-2976598
485,-2989930
486,-2998949
487,-3003695
488,-3003849
489,-3000850
490,-2994476
491,-2983270
492,-2968426
493,-2949471
494,-2928783
495,-2902882
496,-2874079
497,-2841489
498,-2806254
499,-2767295
500,-2725333
501,-2679945
502,-2630650
503,-2578704
504,-2522214
505,-2463402
506,-2399357
507,-2332496
508,-2261747
509,-2186655
510,-2107740
511,-2024491
