# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,5452205
index,raw24
0,639
1,1015
2,871
3,695
4,1087
5,1151
6,647
7,543
8,766
9,1366
10,646
11,878
12,366
13,974
14,606
15,390
16,518
17,430
18,325
19,101
20,877
21,405
22,637
23,109
24,645
25,581
26,597
27,493
28,613
29,397
30,61
31,77
32,-355
33,-35
34,-355
35,-123
36,-475
37,-731
38,-171
39,-787
40,-1171
41,-1563
42,-1995
43,-3026
44,-3986
45,-4801
46,-6289
47,-8272
48,-10695
49,-13990
50,-17996
51,-24018
52,-30631
53,-37811
54,-47639
55,-58553
56,-74610
57,-94096
58,-121437
59,-157446
60,-220339
61,-326136
62,-489008
63,-702340
64,-923727
65,-1146886
66,-1366554
67,-1581875
68,-1794946
69,-2002679
70,-2207906
71,-2408685
72,-2607039
73,-2801816
74,-2993626
75,-3181669
76,-3367297
77,-3549221
78,-3728756
79,-3906325
80,-4079440
81,-4250078
82,-4415407
83,-4576964
84,-4733862
85,-4887588
86,-5035303
87,-5174648
88,-5289489
89,-5372491
90,-5428179
91,-5452205
92,-5446347
93,-5405714
94,-5333054
95,-5227243
96,-5093861
97,-4928871
98,-4736358
99,-4515547
100,-4286316
101,-4060881
102,-3837105
103,-3617877
104,-3400931
105,-3187812
106,-2976959
107,-2768931
108,-2564161
109,-2361776
110,-2161776
111,-1964520
112,-1769648
113,-1577680
114,-1387448
115,-1200062
116,-1015100
117,-831928
118,-651402
119,-472907
120,-296849
121,-122357
122,49474
123,219708
124,387129
125,552354
126,714743
127,874447
128,1031781
129,1185687
130,1338430
131,1487490
132,1631309
133,1745766
134,1826913
135,1870113
136,1878149
137,1860536
138,1833117
139,1808213
140,1792136
141,1787925
142,1792115
143,1800680
144,1807261
145,1809344
146,1803851
147,1793599
148,1782244
149,1774418
150,1771874
151,1774289
152,1776889
153,1776128
154,1769551
155,1757815
156,1743720
157,1726676
158,1710601
159,1692904
160,1672505
161,1645245
162,1609916
163,1563072
164,1505137
165,1433697
166,1347666
167,1245694
168,1122902
169,979916
170,814917
171,629201
172,423620
173,203929
174,-20256
175,-243166
176,-465040
177,-683807
178,-899316
179,-1112158
180,-1320670
181,-1525405
182,-1725875
183,-1921760
184,-2112093
185,-2295924
186,-2465043
187,-2615190
188,-2743159
189,-2848528
190,-2929268
191,-2985031
192,-3014562
193,-3017722
194,-2993610
195,-2940693
196,-2860454
197,-2750640
198,-2612641
199,-2445730
200,-2253623
201,-2052220
202,-1854242
203,-1657143
204,-1464373
205,-1272882
206,-1084759
207,-898634
208,-714484
209,-532645
210,-353356
211,-176145
212,-748
213,171365
214,342656
215,509510
216,675744
217,837853
218,998383
219,1156045
220,1311312
221,1463760
222,1614533
223,1761312
224,1907337
225,2050312
226,2190766
227,2329738
228,2465574
229,2601049
230,2731779
231,2862126
232,2989376
233,3114787
234,3237631
235,3359700
236,3479130
237,3597217
238,3707010
239,3787750
240,3844719
241,3877130
242,3889128
243,3880366
244,3856340
245,3816933
246,3765243
247,3703968
248,3634812
249,3560440
250,3481389
251,3400132
252,3316037
253,3232440
254,3147134
255,3061430
256,2975592
257,2890653
258,2806644
259,2724413
260,2643257
261,2564286
262,2487941
263,2413341
264,2341022
265,2270793
266,2202283
267,2135463
268,2069418
269,2003557
270,1938545
271,1872828
272,1805391
273,1736603
274,1664639
275,1589980
276,1511578
277,1428353
278,1341627
279,1250527
280,1154022
281,1055081
282,952337
283,847412
284,740645
285,632482
286,524493
287,417749
288,313226
289,211684
290,115330
291,24604
292,-59495
293,-136936
294,-204487
295,-263998
296,-312798
297,-351072
298,-378757
299,-393886
300,-397678
301,-387750
302,-366166
303,-331842
304,-285337
305,-225126
306,-153691
307,-69296
308,26448
309,131741
310,248269
311,374567
312,507865
313,649803
314,796780
315,949818
316,1105006
317,1259855
318,1412934
319,1563321
320,1711770
321,1856545
322,2000655
323,2141162
324,2280765
325,2416991
326,2551760
327,2682888
328,2806761
329,2919786
330,3023085
331,3116460
332,3197648
333,3268290
334,3326267
335,3372437
336,3404793
337,3425081
338,3431287
339,3424580
340,3403306
341,3369091
342,3320904
343,3259034
344,3184172
345,3095832
346,2995598
347,2882264
348,2757904
349,2622519
350,2477327
351,2321929
352,2159077
353,1988814
354,1812379
355,1630838
356,1444247
357,1255198
358,1064077
359,871955
360,679129
361,487270
362,296506
363,107486
364,-79055
365,-261613
366,-441061
367,-615984
368,-786908
369,-952116
370,-1112632
371,-1267336
372,-1416366
373,-1560417
374,-1698274
375,-1831427
376,-1958571
377,-2080372
378,-2196262
379,-2307890
380,-2413392
381,-2514834
382,-2611343
383,-2703632
384,-2791574
385,-2874425
386,-2954970
387,-3030209
388,-3101567
389,-3168189
390,-3231514
391,-3289584
392,-3344798
393,-3393958
394,-3438575
395,-3479924
396,-3514915
397,-3545094
398,-3569381
399,-3588681
400,-3601435
401,-3608404
402,-3607555
403,-3600907
404,-3585803
405,-3563645
406,-3532594
407,-3494043
408,-3447688
409,-3392092
410,-3329757
411,-3257471
412,-3178761
413,-3091277
414,-2997020
415,-2894718
416,-2786485
417,-2671281
418,-2550514
419,-2425075
420,-2294683
421,-2160675
422,-2022187
423,-1881300
424,-1739063
425,-1595738
426,-1450959
427,-1306542
428,-1163399
429,-1023049
430,-885436
431,-750568
432,-621252
433,-495552
434,-377196
435,-264254
436,-158966
437,-61130
438,28429
439,109074
440,180125
441,241679
442,292785
443,334397
444,364396
445,384784
446,393161
447,391353
448,378969
449,355323
450,320759
451,277376
452,221390
453,156571
454,82632
455,-722
456,-92898
457,-193526
458,-301215
459,-417298
460,-537791
461,-665341
462,-797428
463,-933899
464,-1073393
465,-1216558
466,-1360705
467,-1508235
468,-1655243
469,-1803233
470,-1951597
471,-2097791
472,-2243622
473,-2386749
474,-2529001
475,-2666372
476,-2801583
477,-2932121
478,-3060083
479,-3182093
480,-3300761
481,-3413926
482,-3522461
483,-3626247
484,-3723653
485,-3816950
486,-3903364
487,-3986048
488,-4062225
489,-4133273
490,-4198849
491,-4259320
492,-4314168
493,-4363569
494,-4408373
495,-4446563
496,-4481452
497,-4508617
498,-4532746
499,-4549657
500,-4562486
501,-4569169
502,-4570963
503,-4566701
504,-4556239
505,-4540867
506,-4518777
507,-4492017
508,-4457429
509,-4418069
510,-4371569
511,-4319676
