# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4339860
index,raw24
0,1132
1,1195
2,747
3,323
4,611
5,307
6,19
7,-53
8,-413
9,-333
10,-477
11,-501
12,-765
13,-1285
14,-1389
15,-1540
16,-2068
17,-2468
18,-3084
19,-3819
20,-4283
21,-4922
22,-5394
23,-5961
24,-6680
25,-6951
26,-7502
27,-7853
28,-8924
29,-9835
30,-12386
31,-14649
32,-17271
33,-19517
34,-21218
35,-23712
36,-25373
37,-26842
38,-28966
39,-31203
40,-33983
41,-36571
42,-39366
43,-42706
44,-45116
45,-47895
46,-51073
47,-54307
48,-58148
49,-62733
50,-69053
51,-78981
52,-91395
53,-106104
54,-121875
55,-138588
56,-157891
57,-183424
58,-214673
59,-254671
60,-308168
61,-381675
62,-475932
63,-583506
64,-703715
65,-844957
66,-1011229
67,-1194986
68,-1385160
69,-1573039
70,-1761743
71,-1949240
72,-2134474
73,-2313989
74,-2486011
75,-2656963
76,-2827375
77,-2995030
78,-3151152
79,-3294672
80,-3426581
81,-3557043
82,-3687905
83,-3820287
84,-3951924
85,-4081138
86,-4198480
87,-4289471
88,-4339860
89,-4333410
90,-4270329
91,-4156568
92,-4014132
93,-3854626
94,-3689716
95,-3515177
96,-3328020
97,-3121422
98,-2909793
99,-2701525
100,-2494988
101,-2292195
102,-2091747
103,-1894948
104,-1699797
105,-1508245
106,-1317989
107,-1131140
108,-945514
109,-763551
110,-582465
111,-404850
112,-228513
113,-53837
114,116978
115,287019
116,447656
117,595306
118,728425
119,847472
120,949569
121,1034317
122,1097350
123,1138456
124,1162549
125,1177048
126,1190504
127,1209311
128,1234371
129,1261828
130,1284818
131,1299181
132,1303663
133,1298904
134,1292305
135,1288243
136,1290958
137,1298680
138,1307266
139,1311762
140,1308290
141,1298354
142,1285076
143,1272631
144,1262916
145,1255505
146,1249064
147,1241280
148,1229824
149,1215042
150,1197038
151,1178603
152,1159684
153,1138182
154,1115203
155,1087003
156,1052070
157,1009518
158,957938
159,896846
160,824440
161,739083
162,638377
163,519819
164,383236
165,227477
166,52633
167,-139269
168,-347700
169,-563218
170,-779165
171,-992310
172,-1203349
173,-1409674
174,-1614054
175,-1812105
176,-2005972
177,-2190919
178,-2358075
179,-2502195
180,-2620986
181,-2711266
182,-2773567
183,-2805748
184,-2805806
185,-2776335
186,-2711764
187,-2617441
188,-2488562
189,-2329074
190,-2138006
191,-1937225
192,-1738972
193,-1543448
194,-1350571
195,-1160199
196,-972249
197,-786698
198,-602994
199,-421561
200,-242501
201,-65599
202,108193
203,280827
204,449889
205,616986
206,780559
207,941743
208,1100861
209,1256718
210,1409765
211,1561289
