# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3351539
index,raw24
0,822
1,830
2,574
3,870
4,406
5,662
6,462
7,1022
8,717
9,421
10,445
11,813
12,781
13,1125
14,525
15,925
16,765
17,468
18,836
19,796
20,868
21,420
22,476
23,764
24,884
25,212
26,428
27,340
28,348
29,-213
30,100
31,339
32,-181
33,115
34,-549
35,244
36,-381
37,-572
38,-940
39,-740
40,-1060
41,-1620
42,-1812
43,-2228
44,-2963
45,-3867
46,-5490
47,-7666
48,-9297
49,-10792
50,-12158
51,-14077
52,-16771
53,-22793
54,-33366
55,-50626
56,-78204
57,-117634
58,-168140
59,-230775
60,-300867
61,-377246
62,-462056
63,-555064
64,-655700
65,-758732
66,-865200
67,-973830
68,-1082135
69,-1187635
70,-1289266
71,-1386940
72,-1484147
73,-1580918
74,-1675837
75,-1768264
76,-1857584
77,-1941494
78,-2022385
79,-2098082
80,-2169650
81,-2236809
82,-2297456
83,-2351879
84,-2395768
85,-2430868
86,-2452963
87,-2465144
88,-2463435
89,-2449486
90,-2423507
91,-2385699
92,-2337240
93,-2275066
94,-2203653
95,-2121960
96,-2034221
97,-1940380
98,-1843367
99,-1742958
100,-1639258
101,-1532433
102,-1424950
103,-1315136
104,-1201960
105,-1086701
106,-968448
107,-850578
108,-730370
109,-608537
110,-486455
111,-364931
112,-244479
113,-128673
114,-14769
115,97768
116,208077
117,318355
118,425796
119,526064
120,613960
121,690149
122,751457
123,798685
124,834668
125,868078
126,898284
127,926150
128,943029
129,947178
130,941758
131,934955
132,933017
133,936423
134,942125
135,951890
136,962254
137,966328
138,961866
139,949877
140,937201
141,929278
142,928045
143,930252
144,929954
145,923121
146,912400
147,897832
148,882475
149,866095
150,850581
151,836613
152,819871
153,798411
154,768834
155,732924
156,689938
157,642614
158,589104
159,527392
160,457479
161,377887
162,289569
163,193326
164,90710
165,-17029
166,-127635
167,-239755
168,-352894
169,-466443
170,-578810
171,-687467
172,-790791
173,-888015
174,-978698
175,-1061867
176,-1137169
177,-1202998
178,-1259611
179,-1305674
180,-1341034
181,-1364790
182,-1374984
183,-1373824
184,-1360120
185,-1331786
186,-1291528
187,-1236418
188,-1167619
189,-1085756
190,-989664
191,-881351
192,-761219
193,-629127
194,-487218
195,-336086
196,-176269
197,-10304
198,160346
199,330542
200,499302
201,665033
202,827032
203,987787
204,1145586
205,1300462
206,1452519
207,1602454
208,1749282
209,1894485
210,2036814
211,2177677
212,2314883
213,2450760
214,2583605
215,2708186
216,2821335
217,2925735
218,3019394
219,3102137
220,3172926
221,3231795
222,3279913
223,3314672
224,3339084
225,3350260
226,3351539
227,3341130
228,3321738
229,3292908
230,3254786
231,3210101
232,3158325
233,3102572
234,3040593
235,2976118
236,2909722
237,2841607
238,2772620
239,2702906
240,2633824
241,2565382
242,2498437
243,2433668
244,2370371
245,2309066
246,2250416
247,2193397
248,2139593
249,2086852
250,2036773
251,1988085
252,1940642
253,1894405
254,1848118
255,1802460
256,1756832
257,1711154
258,1664825
259,1616894
260,1568328
261,1517577
262,1464615
263,1410101
264,1353089
265,1293451
266,1230877
267,1163927
268,1094841
269,1022323
270,947375
271,869059
272,788321
273,705921
274,621666
275,536654
276,452685
277,369078
278,287769
279,208357
280,132796
281,61956
282,-4372
283,-64483
284,-117963
285,-163789
286,-202633
287,-233280
288,-255932
289,-270404
290,-277387
291,-275746
292,-266576
293,-249927
294,-226321
295,-195485
296,-157973
297,-116026
298,-67356
299,-14587
300,43886
301,106025
302,171780
303,240679
304,312154
305,385403
306,459652
307,534716
308,609867
309,683296
310,755365
311,824953
312,890772
313,953615
314,1011027
315,1064127
316,1111470
317,1152446
318,1187249
319,1215232
320,1236108
321,1250717
322,1256524
323,1256043
324,1248586
325,1233001
326,1210443
327,1180911
328,1144287
329,1101659
330,1052508
331,997364
332,937474
333,871824
334,802685
335,729371
336,653026
337,574307
338,493068
339,411416
340,328646
341,246230
342,163944
343,83124
344,3426
345,-73439
346,-148438
347,-219852
348,-289609
349,-355110
350,-418346
351,-477375
352,-533141
353,-585788
354,-635580
355,-682135
356,-725339
357,-766835
358,-805101
359,-841507
360,-875196
361,-906561
362,-936955
363,-965904
364,-993162
365,-1019289
366,-1045005
367,-1070829
368,-1096042
369,-1121532
370,-1147948
371,-1174831
372,-1202936
373,-1231541
374,-1261431
375,-1292421
376,-1324815
377,-1358549
378,-1392303
379,-1428781
380,-1465711
381,-1503972
382,-1542428
383,-1582352
384,-1621703
385,-1661801
386,-1701822
387,-1741062
388,-1779314
389,-1815745
390,-1851827
391,-1884137
392,-1915211
393,-1942737
394,-1968556
395,-1989964
396,-2007473
397,-2022148
398,-2032429
399,-2038525
400,-2040460
401,-2038403
402,-2031866
403,-2021058
404,-2006555
405,-1988310
406,-1965611
407,-1940283
408,-1911039
409,-1878765
410,-1843336
411,-1805447
412,-1765266
413,-1722851
414,-1679121
415,-1633516
416,-1588068
417,-1540730
418,-1494438
419,-1447400
420,-1401287
421,-1356268
422,-1312655
423,-1270190
424,-1230539
425,-1193333
426,-1158123
427,-1125894
428,-1096780
429,-1071415
430,-1049452
431,-1031772
432,-1017654
433,-1006489
434,-1000639
435,-998708
436,-999978
437,-1005160
438,-1015414
439,-1029178
440,-1046524
441,-1067324
442,-1091962
443,-1120237
444,-1150460
445,-1184879
446,-1220063
447,-1259218
448,-1299416
449,-1341929
450,-1385710
451,-1430981
452,-1476790
453,-1523498
454,-1570144
455,-1616544
456,-1663451
457,-1708735
458,-1753591
459,-1797529
460,-1839469
461,-1880013
462,-1919215
463,-1956061
464,-1989942
465,-2021763
466,-2051452
467,-2079010
468,-2102900
469,-2124284
470,-2142488
471,-2157851
472,-2170027
473,-2179154
474,-2185672
475,-2189141
476,-2188874
477,-2185935
478,-2179724
479,-2170370
480,-2158425
481,-2143218
482,-2125508
483,-2104624
484,-2081432
485,-2054809
486,-2025831
487,-1995823
488,-1962364
489,-1927204
