# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,576174
# peak_abs,2743493
index,raw24
0,-175853
1,-177520
2,-179202
3,-181084
4,-182478
5,-183720
6,-184825
7,-186555
8,-187868
9,-190109
10,-191110
11,-192614
12,-194215
13,-196231
14,-196999
15,-199023
16,-201191
17,-202558
18,-204229
19,-205932
20,-207899
21,-209034
22,-210256
23,-211463
24,-213325
25,-216403
26,-219296
27,-223790
28,-227242
29,-230782
30,-232858
31,-235166
32,-237809
33,-241460
34,-245943
35,-250865
36,-257322
37,-262187
38,-267482
39,-272778
40,-279193
41,-286918
42,-296067
43,-308631
44,-321386
45,-335218
46,-349393
47,-363511
48,-377178
49,-393228
50,-410772
51,-431634
52,-454701
53,-480318
54,-506859
55,-535445
56,-566260
57,-596839
58,-627934
59,-660529
60,-694401
61,-729556
62,-766187
63,-804813
64,-844651
65,-884268
66,-925432
67,-965535
68,-1004265
69,-1042318
70,-1079671
71,-1118131
72,-1156091
73,-1193862
74,-1230140
75,-1265302
76,-1296747
77,-1327165
78,-1352843
79,-1375942
80,-1396934
81,-1413499
82,-1427887
83,-1437072
84,-1443145
85,-1442129
86,-1436041
87,-1423201
88,-1404084
89,-1379608
90,-1349536
91,-1315539
92,-1276187
93,-1232223
94,-1183416
95,-1131344
96,-1075798
97,-1018338
98,-959214
99,-898689
100,-838067
101,-775037
102,-710278
103,-643104
104,-576065
105,-507979
106,-439965
107,-371455
108,-304482
109,-239028
110,-174759
111,-111538
112,-50060
113,9458
114,66601
115,121529
116,173498
117,224277
118,272993
119,319640
120,364041
121,406884
122,447835
123,487572
124,525200
125,560104
126,592372
127,620772
128,646016
129,668793
130,688543
131,707995
132,725501
133,742180
134,756002
135,767997
136,776567
137,781553
138,784089
139,784178
140,783346
141,780498
142,776539
143,770788
144,762886
145,752465
146,739621
147,723579
148,705658
149,685508
150,662616
151,639272
152,613681
153,586375
154,556951
155,525723
156,493547
157,458999
158,424566
159,388667
160,352467
161,315808
162,279370
163,243063
164,207450
165,172016
166,138083
167,106011
168,74814
169,46180
170,19535
171,-4716
172,-26115
173,-43424
174,-57531
175,-67315
176,-71675
177,-71195
178,-64418
179,-53538
180,-36427
181,-12655
182,17315
183,54137
184,97266
185,146654
186,202636
187,265347
188,333795
189,407818
190,487648
191,572277
192,661319
193,754422
194,849986
195,949138
196,1049367
197,1150382
198,1251682
199,1352257
200,1452300
201,1550451
202,1645997
203,1739325
204,1829376
205,1916665
206,2000135
207,2079315
208,2155013
209,2225982
210,2293198
211,2354678
212,2412703
213,2465656
214,2513499
215,2556400
216,2595336
217,2629387
218,2658626
219,2683566
220,2703854
221,2720516
222,2731648
223,2739587
224,2742900
225,2743493
226,2739422
227,2732104
228,2721370
229,2706822
230,2690324
231,2670155
232,2647629
233,2622250
234,2595162
235,2564477
236,2533508
237,2500231
238,2465462
239,2428313
240,2390704
241,2352092
242,2311757
243,2271035
244,2229790
245,2186926
246,2143443
247,2099669
248,2055149
249,2010602
250,1964828
251,1918716
252,1872154
253,1825310
254,1777119
255,1728150
256,1679523
257,1629614
258,1579711
259,1528558
260,1478251
261,1427167
262,1375377
263,1324353
264,1272823
265,1220220
266,1168591
267,1116776
268,1065384
269,1013630
270,962138
271,911229
272,860397
273,810788
274,762713
275,714988
276,669149
277,624939
278,581863
279,542384
280,504326
281,469752
282,437239
283,408377
284,383215
285,360761
286,342509
287,327859
288,316707
289,308484
290,305950
291,305169
292,309372
293,316310
294,326543
295,339407
296,355022
297,373299
298,392877
299,414093
300,435291
301,458093
302,481077
303,503787
304,525541
305,546141
306,565546
307,582589
308,597782
309,610253
310,621059
311,627823
312,632858
313,634237
314,632791
315,627858
316,620086
317,608866
318,594735
319,578207
320,558656
321,536068
322,510979
323,483620
324,453393
325,421394
326,387102
327,350671
328,313068
329,273934
330,233028
331,190472
332,146945
333,102607
334,57994
335,12235
336,-34830
337,-80546
338,-127504
339,-175129
340,-222443
341,-270008
342,-317095
343,-364160
344,-410740
345,-457218
346,-502378
347,-548133
348,-592522
349,-637001
350,-679676
351,-722529
352,-764600
353,-806619
354,-847025
355,-887129
356,-926781
357,-964844
358,-1003774
359,-1042347
360,-1079916
361,-1117624
362,-1155040
363,-1191651
364,-1229665
365,-1265851
366,-1302681
367,-1339610
368,-1375462
369,-1412190
370,-1448362
371,-1484457
372,-1520316
373,-1556738
374,-1592060
375,-1627474
376,-1662435
377,-1696592
378,-1731153
379,-1764334
380,-1797142
381,-1828531
382,-1859524
383,-1888753
384,-1916850
385,-1943128
386,-1968483
387,-1991467
388,-2012471
389,-2032442
390,-2049354
391,-2064983
392,-2078091
393,-2089270
394,-2098103
395,-2104622
396,-2108854
397,-2110676
398,-2110634
399,-2107697
400,-2103871
401,-2096191
402,-2088151
403,-2077112
404,-2065034
405,-2049926
406,-2033436
407,-2015788
408,-1996670
409,-1975738
410,-1954225
411,-1932018
412,-1907950
413,-1884685
414,-1860287
415,-1836140
416,-1812180
417,-1788439
418,-1764404
419,-1742125
420,-1719704
421,-1698238
422,-1678847
423,-1659338
424,-1642376
425,-1626207
426,-1612177
427,-1599180
428,-1588409
429,-1579335
430,-1570942
431,-1565398
432,-1561063
433,-1559248
434,-1558410
435,-1560132
436,-1563221
437,-1567934
438,-1573943
439,-1582063
440,-1591182
441,-1601004
442,-1613192
443,-1625755
444,-1640021
445,-1654044
446,-1669547
447,-1684687
448,-1700481
449,-1716585
450,-1732864
451,-1749164
452,-1765135
453,-1781039
