# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,3091222
index,raw24
0,-19449
1,-19887
2,-19629
3,-20714
4,-20832
5,-21885
6,-21890
7,-22544
8,-23709
9,-24218
10,-24423
11,-25276
12,-25801
13,-26526
14,-27259
15,-28311
16,-28724
17,-29792
18,-30669
19,-31553
20,-32293
21,-33297
22,-33621
23,-35281
24,-35404
25,-36984
26,-37548
27,-38591
28,-39330
29,-40445
30,-40360
31,-41148
32,-41582
33,-42865
34,-43380
35,-44671
36,-45897
37,-46908
38,-48246
39,-49912
40,-51578
41,-53780
42,-56621
43,-60758
44,-65663
45,-71935
46,-80134
47,-89060
48,-101073
49,-115605
50,-133887
51,-154118
52,-176068
53,-199950
54,-226486
55,-254466
56,-285371
57,-319704
58,-357537
59,-399309
60,-443221
61,-489486
62,-537731
63,-589049
64,-643905
65,-702194
66,-763877
67,-830376
68,-899378
69,-970028
70,-1041462
71,-1111447
72,-1182279
73,-1252695
74,-1323646
75,-1392916
76,-1461274
77,-1528360
78,-1593573
79,-1655331
80,-1713568
81,-1768079
82,-1817895
83,-1863842
84,-1904862
85,-1941989
86,-1973528
87,-2000503
88,-2020795
89,-2035797
90,-2043628
91,-2044387
92,-2038537
93,-2024176
94,-2002977
95,-1971180
96,-1932044
97,-1884688
98,-1829762
99,-1767675
100,-1698947
101,-1622635
102,-1541213
103,-1454281
104,-1361808
105,-1264817
106,-1163351
107,-1059873
108,-953959
109,-847811
110,-741083
111,-635281
112,-531907
113,-430515
114,-331422
115,-235973
116,-142193
117,-50983
118,36327
119,120827
120,201556
121,276899
122,348553
123,416031
124,479180
125,538745
126,593768
127,644351
128,691441
129,733060
130,770387
131,802861
132,831483
133,855701
134,876277
135,893010
136,906821
137,917862
138,927286
139,934357
140,938402
141,940616
142,939917
143,936610
144,930856
145,922998
146,914414
147,903598
148,893176
149,880587
150,865879
151,848869
152,828782
153,805585
154,780438
155,751615
156,719907
157,685251
158,648704
159,608112
160,565726
161,519145
162,470978
163,418960
164,364677
165,308201
166,249059
167,187589
168,124814
169,59606
170,-6929
171,-74224
172,-142015
173,-210366
174,-277564
175,-343490
176,-408376
177,-469278
178,-527517
179,-581044
180,-630254
181,-673689
182,-711422
183,-741279
184,-765005
185,-780344
186,-787232
187,-785104
188,-773744
189,-753058
190,-722438
191,-682862
192,-633378
193,-574365
194,-505519
195,-427425
196,-340213
197,-243795
198,-139910
199,-27637
200,91775
201,217396
202,349321
203,484918
204,624539
205,766863
206,910257
207,1055370
208,1199177
209,1342183
210,1482835
211,1620358
212,1754248
213,1883818
214,2008108
215,2126991
216,2240931
217,2346778
218,2447403
219,2540368
220,2625978
221,2703922
222,2776912
223,2840589
224,2897002
225,2946200
226,2987633
227,3022252
228,3049739
229,3070143
230,3083080
231,3090799
232,3091222
233,3086101
234,3075068
235,3058853
236,3036951
237,3010684
238,2980093
239,2945017
240,2906290
241,2864519
242,2820129
243,2772201
244,2722999
245,2671306
246,2618268
247,2563860
248,2508603
249,2452033
250,2395446
251,2338545
252,2281132
253,2224357
254,2166742
255,2110197
256,2052884
257,1996481
258,1939349
259,1883001
260,1826243
261,1770004
262,1713020
263,1656491
264,1599304
265,1541757
266,1484841
267,1426900
268,1368302
269,1310190
270,1250655
271,1191550
272,1132004
273,1071818
274,1011439
275,951268
276,890288
277,830475
278,769878
279,710328
280,650761
281,592761
282,536305
283,480480
284,427773
285,376289
286,327835
287,282371
288,239872
289,201523
290,167090
291,137254
292,111765
293,91600
294,75604
295,65795
296,60891
297,61724
298,68444
299,78756
300,95562
301,116182
302,141992
303,172127
304,204738
305,241289
306,280555
307,322729
308,365674
309,410629
310,455083
311,500379
312,544366
313,587612
314,629956
315,669071
316,706717
317,740959
318,772005
319,799070
320,822909
321,842256
322,857313
323,868529
324,874927
325,877020
326,873921
327,866982
328,855524
329,839356
330,819885
331,795497
332,767928
333,736539
334,701033
335,663187
336,621626
337,577902
338,531672
339,481927
340,431500
341,378711
342,324761
343,268681
344,211712
345,154751
346,96180
347,38064
348,-21101
349,-79450
350,-137104
351,-195472
352,-252144
353,-309113
354,-364587
355,-418903
356,-473052
357,-525458
358,-576562
359,-626243
360,-675263
361,-722492
362,-768876
363,-813054
364,-857259
365,-899930
366,-941629
367,-982890
368,-1022818
369,-1062997
370,-1101243
371,-1139484
372,-1177761
373,-1215890
374,-1252413
375,-1289756
376,-1325367
377,-1362613
378,-1398367
379,-1433700
380,-1469373
381,-1504041
382,-1538418
383,-1572646
384,-1606374
385,-1638978
386,-1672202
387,-1703294
388,-1734358
389,-1763850
390,-1792627
391,-1819776
392,-1845370
393,-1869096
394,-1890764
395,-1910837
396,-1928252
397,-1943881
398,-1956099
399,-1967293
400,-1974596
401,-1979867
402,-1982082
403,-1982192
404,-1978734
405,-1972556
406,-1963283
407,-1951660
408,-1937517
409,-1919713
410,-1900263
411,-1877495
412,-1852753
413,-1825471
414,-1796688
415,-1765645
416,-1733477
417,-1699554
418,-1664498
419,-1628927
420,-1592544
421,-1556534
422,-1519592
423,-1484046
424,-1447953
425,-1413456
426,-1379180
427,-1346860
428,-1316335
429,-1287246
430,-1260377
431,-1235975
432,-1213752
433,-1194476
434,-1177282
435,-1163651
436,-1152861
437,-1144632
438,-1139532
439,-1138249
440,-1139558
441,-1144419
442,-1152135
443,-1162835
444,-1175909
445,-1192165
446,-1210612
447,-1232088
448,-1255689
449,-1280768
450,-1308932
451,-1338164
452,-1369336
453,-1401177
454,-1434918
455,-1468983
456,-1504364
457,-1539436
458,-1575096
459,-1611296
460,-1646147
461,-1681682
462,-1716125
463,-1750171
464,-1782582
465,-1814820
466,-1845119
467,-1874405
468,-1902200
469,-1928080
470,-1951685
471,-1973567
472,-1994358
473,-2011794
474,-2026845
475,-2039941
476,-2050724
477,-2059634
478,-2065270
479,-2068650
480,-2069326
481,-2067777
482,-2063069
483,-2056897
484,-2046686
485,-2035484
486,-2019779
487,-2003557
488,-1983848
489,-1961870
490,-1937775
491,-1910298
492,-1881505
493,-1849051
494,-1816545
495,-1779940
496,-1742138
497,-1702382
498,-1660598
499,-1616307
500,-1570406
501,-1522918
502,-1473820
503,-1423408
504,-1370890
505,-1317643
506,-1261898
507,-1206120
508,-1147965
509,-1089641
510,-1029788
511,-968990
