# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,112
# distance_mm,425
# threshold,965478
# peak_abs,3772933
index,raw24
0,-182929
1,-187259
2,-192780
3,-198213
4,-204156
5,-209451
6,-215058
7,-219296
8,-223877
9,-227425
10,-231430
11,-235449
12,-239965
13,-243791
14,-247210
15,-251339
16,-254453
17,-258286
18,-263246
19,-267662
20,-273845
21,-279988
22,-287090
23,-294847
24,-302675
25,-310278
26,-319056
27,-327409
28,-336945
29,-346464
30,-355557
31,-365002
32,-373997
33,-383992
34,-394465
35,-404809
36,-413695
37,-423085
38,-432081
39,-443180
40,-454382
41,-467999
42,-483022
43,-498187
44,-513774
45,-529719
46,-545678
47,-561052
48,-578479
49,-596881
50,-616760
51,-637844
52,-660311
53,-686782
54,-716818
55,-753899
56,-796542
57,-846581
58,-904110
59,-968568
60,-1039769
61,-1115658
62,-1194138
63,-1273152
64,-1354125
65,-1436712
66,-1521872
67,-1606590
68,-1689858
69,-1771820
70,-1850940
71,-1926522
72,-1998102
73,-2065331
74,-2127654
75,-2187811
76,-2244072
77,-2298526
78,-2348973
79,-2395510
80,-2436298
81,-2472552
82,-2502555
83,-2528737
84,-2548444
85,-2561589
86,-2568389
87,-2567435
88,-2560466
89,-2546617
90,-2526154
91,-2497238
92,-2461101
93,-2418009
94,-2369721
95,-2313352
96,-2250270
97,-2180827
98,-2102841
99,-2018392
100,-1927346
101,-1830494
102,-1727103
103,-1620412
104,-1508046
105,-1393574
106,-1275476
107,-1155184
108,-1032763
109,-908933
110,-784662
111,-659158
112,-535222
113,-412845
114,-292706
115,-174094
116,-59041
117,53766
118,163440
119,268356
120,370507
121,466998
122,559292
123,645744
124,726409
125,799465
126,867999
127,929893
128,985668
129,1036067
130,1081445
131,1120633
132,1155352
133,1184691
134,1209426
135,1229847
136,1246632
137,1259464
138,1268470
139,1275308
140,1279232
141,1280716
142,1280543
143,1279667
144,1278407
145,1276051
146,1272943
147,1269796
148,1264801
149,1258838
150,1250884
151,1242268
152,1233092
153,1221862
154,1209952
155,1196933
156,1182131
157,1165266
158,1145252
159,1122800
160,1096415
161,1066897
162,1033399
163,997481
164,957351
165,914402
166,867835
167,819313
168,767877
169,715399
170,662288
171,609055
172,556468
173,504984
174,456387
175,409403
176,366097
177,325428
178,289188
179,256953
180,229770
181,207342
182,190100
183,178149
184,172559
185,172826
186,179205
187,192543
188,211568
189,237486
190,270265
191,308856
192,354402
193,406703
194,465701
195,530796
196,603412
197,682370
198,766351
199,856825
200,951840
201,1052596
202,1157764
203,1266822
204,1380388
205,1496803
206,1614860
207,1735503
208,1856651
209,1978289
210,2099599
211,2220463
212,2340072
213,2456714
214,2571430
215,2682732
216,2790101
217,2893448
218,2992631
219,3085490
220,3173977
221,3256750
222,3333968
223,3405825
224,3471297
225,3530866
226,3583971
227,3629917
228,3669850
229,3703834
230,3730342
231,3750902
232,3764469
233,3771313
234,3772933
235,3767320
236,3756412
237,3739898
238,3718505
239,3692139
240,3661232
241,3625473
242,3586735
243,3544785
244,3498856
245,3451517
246,3401736
247,3351193
248,3298423
249,3245437
250,3190873
251,3136403
252,3081380
253,3025940
254,2970411
255,2914712
256,2859028
257,2802767
258,2747657
259,2691194
260,2635217
261,2578375
262,2522397
263,2465161
264,2407396
265,2349894
266,2291279
267,2232887
268,2172183
269,2112141
270,2051324
271,1989257
272,1926558
273,1863579
274,1799656
275,1734908
276,1670600
277,1605772
278,1541128
279,1476900
280,1413608
281,1350595
282,1288814
283,1228793
284,1170035
285,1112668
286,1058364
287,1005843
288,954864
289,907420
290,862909
291,821116
292,783391
293,747512
294,716436
295,687773
296,663129
297,641632
298,623914
299,610710
300,599587
301,592466
302,588729
303,587642
304,589730
305,594978
306,602745
307,612704
308,624629
309,637872
310,652819
311,668771
312,685569
313,702773
314,720328
315,738128
316,754798
317,770977
318,785355
319,799003
320,810626
321,819559
322,827379
323,831646
324,832920
325,831699
326,827205
327,819168
328,807348
329,792218
330,773601
331,750250
332,723575
333,692310
334,657682
335,619482
336,577158
337,530720
338,481703
339,428692
340,371696
341,312770
342,250188
343,185117
344,117095
345,46288
346,-25733
347,-100394
348,-177046
349,-254704
350,-333905
351,-414024
352,-494310
353,-575697
354,-656403
355,-737427
356,-818761
357,-899181
358,-978527
359,-1057176
360,-1135551
361,-1211676
362,-1286920
363,-1360627
364,-1433269
365,-1503462
366,-1572782
367,-1640470
368,-1706422
369,-1770198
370,-1832126
371,-1893198
372,-1951479
373,-2008305
374,-2063035
375,-2116976
376,-2168301
377,-2218052
378,-2266238
379,-2312721
380,-2357295
381,-2399479
382,-2440946
383,-2479984
384,-2517425
385,-2552134
386,-2586422
387,-2616987
388,-2646331
389,-2673328
390,-2697986
391,-2720816
392,-2740956
393,-2758534
394,-2773261
395,-2787258
396,-2796926
397,-2804713
398,-2809634
399,-2812291
400,-2811508
401,-2808045
402,-2802870
403,-2794096
404,-2783491
405,-2769127
406,-2753133
407,-2734237
408,-2713671
409,-2689740
410,-2665075
411,-2636894
412,-2607820
413,-2576406
414,-2543811
415,-2510357
416,-2474474
417,-2438844
418,-2401482
419,-2364789
420,-2326213
421,-2288977
422,-2250689
423,-2213054
424,-2176792
425,-2140711
426,-2105249
427,-2070824
428,-2039155
