# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3601740
index,raw24
0,-39742
1,-41225
2,-42956
3,-44071
4,-45113
5,-45876
6,-46934
7,-48361
8,-50595
9,-52292
10,-53334
11,-55024
12,-56305
13,-57338
14,-58867
15,-60740
16,-62148
17,-63301
18,-64709
19,-65109
20,-66197
21,-66989
22,-68421
23,-69276
24,-70844
25,-72243
26,-73650
27,-74761
28,-75480
29,-76783
30,-78078
31,-80124
32,-82146
33,-84064
34,-85286
35,-86596
36,-87841
37,-89430
38,-90643
39,-93088
40,-94085
41,-96569
42,-98326
43,-100234
44,-101285
45,-103545
46,-105772
47,-108271
48,-110762
49,-112837
50,-115919
51,-119049
52,-123674
53,-128139
54,-134107
55,-143539
56,-159209
57,-180734
58,-211808
59,-255686
60,-315287
61,-392000
62,-484304
63,-592325
64,-710341
65,-833286
66,-964073
67,-1102851
68,-1250828
69,-1406083
70,-1565480
71,-1726137
72,-1883350
73,-2031392
74,-2169432
75,-2296991
76,-2417039
77,-2537384
78,-2657954
79,-2780742
80,-2901138
81,-3017496
82,-3127696
83,-3234570
84,-3335503
85,-3430144
86,-3510469
87,-3570992
88,-3601740
89,-3598525
90,-3560926
91,-3494187
92,-3408976
93,-3311896
94,-3209612
95,-3102796
96,-2986241
97,-2852965
98,-2698480
99,-2521215
100,-2327539
101,-2127711
102,-1928067
103,-1732080
104,-1537988
105,-1347257
106,-1158236
107,-972335
108,-787800
109,-607208
110,-431806
111,-260657
112,-92297
113,74010
114,236473
115,392652
116,538836
117,669826
118,782321
119,878345
120,960134
121,1029521
122,1091787
123,1148334
124,1198457
125,1242599
126,1278527
127,1304523
128,1322508
129,1331539
130,1334120
131,1331461
132,1327923
133,1325313
134,1326383
135,1328629
136,1331507
137,1331880
138,1328677
139,1321691
140,1311402
141,1300706
142,1289939
143,1280686
144,1273297
145,1266310
146,1258211
147,1248850
148,1237073
149,1223898
150,1210445
151,1196881
152,1182943
153,1168390
154,1150904
155,1131067
156,1106489
157,1076298
158,1039919
159,995464
160,942894
161,878139
162,801392
163,710054
164,603423
165,479878
166,340459
167,184705
168,14371
169,-169711
170,-365058
171,-568862
172,-777192
173,-984281
174,-1189985
175,-1389144
176,-1582838
177,-1762965
178,-1929630
179,-2077690
180,-2207141
181,-2314407
182,-2400285
183,-2461632
184,-2498907
185,-2510530
186,-2496536
187,-2456775
188,-2390555
189,-2298519
190,-2177887
191,-2032821
192,-1861572
193,-1670841
194,-1475541
195,-1282937
196,-1092845
197,-906063
198,-720624
199,-537657
200,-357439
201,-178427
202,-2781
203,171667
204,342342
205,511796
206,677638
207,840867
208,1001044
209,1159506
210,1314420
211,1467228
212,1617713
213,1765747
214,1911068
215,2053882
216,2194392
217,2332972
218,2469023
219,2602690
220,2734260
221,2863446
222,2978385
223,3072421
224,3150382
225,3210357
226,3255485
227,3284896
228,3300663
229,3303652
230,3294569
231,3275791
232,3246583
233,3210298
234,3165251
235,3114840
236,3059068
237,2997886
238,2933872
239,2866034
240,2796028
241,2725103
242,2653618
243,2580791
244,2510035
245,2439369
246,2371607
247,2306318
248,2244724
249,2185506
250,2130527
251,2079875
252,2033061
253,1989221
254,1949434
255,1914100
256,1879259
257,1848181
258,1818556
259,1789054
260,1760435
261,1729852
262,1698617
263,1664130
264,1625863
265,1583352
266,1535271
267,1480579
268,1419271
269,1350129
270,1273149
271,1187801
272,1094096
273,992651
274,882593
275,765878
276,642752
277,513410
278,380859
279,245796
280,109518
281,-24543
282,-156252
283,-281113
284,-398951
285,-506830
286,-604144
287,-688638
288,-759482
289,-814765
290,-855354
291,-879089
292,-886510
293,-877330
294,-851999
295,-811519
296,-753820
297,-681888
298,-596364
299,-497316
300,-385831
301,-264392
302,-132480
303,5153
304,150544
305,299710
306,452113
307,604746
308,756520
309,905876
310,1051581
311,1191253
312,1324507
313,1449889
314,1565312
315,1671977
316,1767189
317,1851998
318,1925179
319,1986392
320,2035174
321,2071829
322,2096609
323,2109169
324,2109839
325,2099278
326,2077989
327,2044992
328,2002038
329,1949178
330,1887316
331,1816445
332,1737511
333,1650979
334,1558402
335,1459123
336,1355121
337,1247540
338,1135948
339,1022289
340,906276
341,790301
342,672637
343,556939
344,441199
345,328201
346,216321
347,108526
348,3233
349,-98335
350,-195731
351,-288763
352,-378776
353,-463794
354,-543977
355,-621503
356,-693747
357,-763414
358,-828105
359,-890796
360,-950255
361,-1006563
362,-1060624
363,-1113095
364,-1162975
365,-1211513
366,-1258397
367,-1304683
368,-1350908
369,-1397207
370,-1443757
371,-1491228
372,-1540246
373,-1590338
374,-1642728
375,-1696056
376,-1752553
377,-1809171
378,-1869974
379,-1932225
380,-1996446
381,-2063146
382,-2130878
383,-2201202
384,-2272293
385,-2345304
386,-2419017
387,-2492978
388,-2566338
389,-2639320
390,-2710358
391,-2778675
392,-2844760
393,-2906837
394,-2964946
395,-3018008
396,-3066456
397,-3108369
398,-3143958
399,-3172774
400,-3193899
401,-3208013
402,-3212829
403,-3211661
404,-3200981
405,-3184182
406,-3157513
407,-3124992
408,-3083611
409,-3037162
410,-2982967
411,-2923315
412,-2858502
413,-2787897
414,-2712989
415,-2633618
416,-2551576
417,-2466105
418,-2379708
419,-2290777
420,-2202058
421,-2112965
422,-2025611
423,-1939612
424,-1855711
425,-1775324
426,-1697572
427,-1625924
428,-1557222
429,-1494520
430,-1437585
431,-1386898
432,-1342280
433,-1304805
434,-1273053
435,-1248898
436,-1231385
437,-1220451
438,-1216910
439,-1219337
440,-1228733
441,-1244711
442,-1266399
443,-1293900
444,-1326590
445,-1364780
446,-1406742
447,-1453290
448,-1503072
449,-1556753
450,-1612539
451,-1670958
452,-1731338
453,-1793519
454,-1856644
455,-1921201
456,-1985582
457,-2050084
458,-2115306
459,-2179552
460,-2243333
461,-2305068
462,-2365882
463,-2425545
464,-2481785
465,-2537082
466,-2588453
467,-2638201
468,-2683271
469,-2726847
470,-2766170
471,-2802856
472,-2835850
473,-2864944
474,-2890562
475,-2912209
476,-2930358
477,-2944768
478,-2955577
479,-2961360
480,-2964734
481,-2962717
482,-2957987
483,-2948602
484,-2935506
485,-2918915
486,-2898159
487,-2874749
488,-2847398
489,-2816451
490,-2782803
491,-2746119
492,-2705400
493,-2662894
494,-2616745
495,-2568745
496,-2516808
497,-2462404
498,-2405736
499,-2345370
500,-2283348
501,-2216965
502,-2149430
503,-2077336
504,-2003178
505,-1926310
506,-1845899
507,-1762433
508,-1676266
509,-1587726
510,-1495452
511,-1401405
