# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,3321569
index,raw24
0,-16812
1,-18994
2,-20599
3,-22389
4,-24066
5,-26863
6,-29692
7,-31648
8,-34828
9,-38184
10,-41499
11,-45526
12,-50409
13,-55531
14,-60924
15,-65772
16,-71804
17,-77004
18,-82666
19,-88168
20,-93781
21,-99794
22,-105630
23,-112521
24,-118963
25,-126076
26,-132117
27,-139093
28,-146780
29,-154018
30,-162655
31,-170987
32,-179718
33,-188232
34,-197073
35,-205313
36,-214184
37,-223214
38,-232963
39,-242294
40,-253201
41,-263874
42,-273730
43,-283192
44,-291990
45,-301626
46,-310789
47,-321815
48,-332864
49,-347727
50,-364101
51,-383320
52,-403825
53,-424584
54,-445420
55,-466190
56,-487525
57,-509393
58,-532123
59,-554714
60,-576030
61,-598584
62,-622095
63,-647059
64,-673428
65,-700386
66,-727268
67,-756556
68,-789023
69,-824823
70,-864706
71,-907417
72,-953362
73,-1001805
74,-1051515
75,-1102283
76,-1154316
77,-1206791
78,-1261292
79,-1317378
80,-1376129
81,-1437265
82,-1498954
83,-1562795
84,-1628500
85,-1697101
86,-1768518
87,-1842246
88,-1919189
89,-1998083
90,-2078711
91,-2160537
92,-2241033
93,-2319288
94,-2391909
95,-2457777
96,-2516373
97,-2566145
98,-2609368
99,-2641410
100,-2664615
101,-2677114
102,-2679123
103,-2669116
104,-2647430
105,-2613171
106,-2566988
107,-2510515
108,-2441208
109,-2362566
110,-2271918
111,-2172504
112,-2062775
113,-1944747
114,-1818454
115,-1685800
116,-1547770
117,-1404349
118,-1256938
119,-1107720
120,-957553
121,-807396
122,-659922
123,-513657
124,-370930
125,-231141
126,-97169
127,31619
128,152831
129,265909
130,369308
131,461263
132,544439
133,617636
134,682849
135,741469
136,793699
137,840258
138,883011
139,920672
140,955751
141,987251
142,1014346
143,1038366
144,1058991
145,1075342
146,1088963
147,1101470
148,1112807
149,1121608
150,1129159
151,1135029
152,1139290
153,1140863
154,1141124
155,1138553
156,1133990
157,1128627
158,1122521
159,1115552
160,1106624
161,1097545
162,1087499
163,1075870
164,1063499
165,1049489
166,1034801
167,1018787
168,1001878
169,984500
170,965980
171,946182
172,925522
173,902681
174,879747
175,854128
176,827055
177,799018
178,769409
179,737531
180,705681
181,671291
182,637073
183,601147
184,564410
185,527877
186,489732
187,451448
188,412145
189,372551
190,332137
191,291753
192,251605
193,211630
194,171765
195,132408
196,94543
197,58084
198,24701
199,-5950
200,-32117
201,-54794
202,-71819
203,-81626
204,-86160
205,-81454
206,-70300
207,-49787
208,-20453
209,17758
210,64899
211,121620
212,187973
213,262638
214,346886
215,438427
216,538814
217,646436
218,760469
219,880280
220,1006445
221,1135738
222,1269367
223,1404796
224,1541905
225,1678756
226,1815191
227,1950458
228,2082572
229,2211966
230,2335640
231,2455482
232,2567975
233,2674917
234,2773207
235,2865268
236,2949262
237,3023998
238,3089405
239,3147156
240,3195796
241,3236502
242,3267995
243,3292164
244,3309546
245,3318142
246,3321569
247,3318075
248,3309206
249,3294506
250,3275584
251,3252696
252,3225507
253,3194849
254,3160683
255,3124105
256,3085116
257,3044259
258,3001208
259,2957569
260,2911744
261,2864877
262,2817535
263,2769159
264,2720109
265,2670697
266,2621651
267,2572043
268,2522361
269,2473405
270,2424087
271,2375015
272,2326301
273,2278537
274,2229459
275,2181219
276,2132961
277,2085508
278,2037558
279,1990205
280,1942002
281,1893693
282,1846238
283,1797596
284,1748881
285,1699676
286,1650220
287,1600051
288,1550487
289,1499858
290,1449947
291,1399098
292,1348671
293,1296810
294,1246244
295,1195500
296,1145194
297,1095630
298,1045728
299,996105
300,947879
301,900675
302,853509
303,808061
304,763491
305,721013
306,680229
307,642074
308,605876
309,571618
310,540836
311,512938
312,487987
313,466624
314,448487
315,433712
316,422803
317,415896
318,411901
319,411994
320,415496
321,422229
322,433082
323,446221
324,463134
325,481630
326,502643
327,526318
328,550693
329,576826
330,603436
331,631290
332,658117
333,684333
334,710825
335,735386
336,757897
337,778516
338,795997
339,810972
340,821953
341,829916
342,834271
343,833489
344,829060
345,819142
346,805442
347,785696
348,761840
349,733499
350,700233
351,662228
352,620475
353,573463
354,523129
355,468177
356,410464
357,348742
358,284636
359,218257
360,148598
361,77364
362,4339
363,-70238
364,-145189
365,-221412
366,-298577
367,-375236
368,-452470
369,-529087
370,-604870
371,-679885
372,-754162
373,-826622
374,-897969
375,-967811
376,-1036077
377,-1102102
378,-1166552
379,-1228729
380,-1288355
381,-1347102
382,-1402858
383,-1457334
384,-1508597
385,-1559052
386,-1605406
387,-1651074
388,-1694344
389,-1734266
390,-1773350
391,-1809805
392,-1844576
393,-1877031
394,-1907970
395,-1936265
396,-1963709
397,-1988885
398,-2012786
399,-2034333
400,-2054900
401,-2074017
402,-2090428
403,-2106565
404,-2119076
405,-2131897
406,-2142045
407,-2151367
408,-2158137
409,-2163777
410,-2167433
411,-2169393
412,-2169728
413,-2168119
414,-2165158
415,-2159342
416,-2153534
417,-2143615
418,-2133818
419,-2120221
420,-2105114
421,-2087913
422,-2069458
423,-2049302
424,-2026228
425,-2001644
426,-1975192
427,-1947399
428,-1917849
429,-1887599
430,-1855672
431,-1822686
432,-1788487
433,-1753597
434,-1718423
435,-1682933
436,-1647328
437,-1611831
438,-1577154
439,-1542857
440,-1509733
441,-1477237
442,-1446760
443,-1417880
444,-1390707
445,-1365433
446,-1342642
447,-1321902
448,-1304965
449,-1290238
450,-1278032
451,-1269844
452,-1264889
453,-1262679
454,-1263373
455,-1268154
456,-1276215
457,-1286868
458,-1301343
459,-1318256
460,-1339095
461,-1362563
462,-1388949
463,-1418171
464,-1449622
465,-1483213
466,-1519088
467,-1557607
468,-1596513
469,-1637910
470,-1679958
471,-1722633
472,-1766790
473,-1811407
474,-1855698
475,-1899639
476,-1944623
477,-1987626
478,-2031599
479,-2073231
480,-2114826
481,-2153880
482,-2192569
483,-2229237
484,-2263869
485,-2296713
486,-2327824
487,-2356404
488,-2382980
489,-2407210
490,-2428604
491,-2448251
492,-2464296
493,-2478523
494,-2490301
495,-2498477
496,-2505468
497,-2508194
498,-2509072
499,-2507190
500,-2503403
501,-2495658
502,-2486809
503,-2474170
504,-2460340
505,-2443471
506,-2423989
507,-2403661
508,-2379016
509,-2354373
510,-2326902
511,-2296290
