# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4815971
index,raw24
0,-74927
1,-73814
2,-73117
3,-72612
4,-73451
5,-73970
6,-74873
7,-75672
8,-76502
9,-77181
10,-77916
11,-78586
12,-79936
13,-80783
14,-81853
15,-83579
16,-85265
17,-86670
18,-88268
19,-90353
20,-92918
21,-94754
22,-97335
23,-99987
24,-102863
25,-105514
26,-107605
27,-110024
28,-112811
29,-116141
30,-118623
31,-121856
32,-124993
33,-128146
34,-131562
35,-135258
36,-138130
37,-141089
38,-144912
39,-149238
40,-153996
41,-160481
42,-165837
43,-172289
44,-178388
45,-184718
46,-192320
47,-201584
48,-212719
49,-227781
50,-245850
51,-266660
52,-289627
53,-314248
54,-339641
55,-366448
56,-395363
57,-427203
58,-460879
59,-497758
60,-538522
61,-581888
62,-629881
63,-680348
64,-734393
65,-792079
66,-853534
67,-917838
68,-986534
69,-1060590
70,-1141756
71,-1230457
72,-1330323
73,-1444544
74,-1576720
75,-1732727
76,-1913332
77,-2106082
78,-2298153
79,-2489553
80,-2678033
81,-2866522
82,-3050812
83,-3233439
84,-3412045
85,-3587644
86,-3760030
87,-3928643
88,-4094676
89,-4254168
90,-4410209
91,-4551614
92,-4667283
93,-4749505
94,-4799805
95,-4815971
96,-4797863
97,-4747389
98,-4665938
99,-4554328
100,-4410300
101,-4235850
102,-4029085
103,-3807841
104,-3586888
105,-3370706
106,-3156423
107,-2945454
108,-2737750
109,-2532496
110,-2329619
111,-2129574
112,-1932866
113,-1737998
114,-1545642
115,-1355797
116,-1169320
117,-983969
118,-802377
119,-622135
120,-443899
121,-268925
122,-94948
123,75704
124,242830
125,387745
126,511633
127,618587
128,711647
129,789808
130,855840
131,911096
132,958696
133,1001155
134,1039473
135,1074594
136,1106031
137,1135456
138,1161805
139,1186943
140,1208391
141,1227275
142,1243005
143,1255629
144,1264540
145,1271242
146,1276087
147,1277475
148,1276855
149,1274147
150,1271159
151,1265508
152,1258858
153,1250064
154,1239887
155,1226680
156,1213250
157,1197318
158,1179596
159,1159780
160,1138806
161,1115283
162,1090475
163,1063454
164,1034788
165,1003670
166,970011
167,934029
168,895875
169,854213
170,809925
171,762162
172,711085
173,656246
174,596886
175,531805
176,462517
177,385956
178,303621
179,212552
180,113590
181,5896
182,-110305
183,-236067
184,-369902
185,-509849
186,-655395
187,-805131
188,-955817
189,-1105148
190,-1251157
191,-1391164
192,-1522083
193,-1641033
194,-1747432
195,-1836131
196,-1907035
197,-1957538
198,-1985907
199,-1990529
200,-1968942
201,-1920989
202,-1846787
203,-1743913
204,-1613308
205,-1456735
206,-1274326
207,-1085418
208,-898238
209,-713456
210,-531697
211,-351952
212,-174437
213,1368
214,175016
215,345707
216,513793
217,679602
218,842135
219,1001912
220,1159966
221,1314688
222,1466728
223,1616645
224,1763871
225,1909064
226,2050783
227,2190892
228,2328161
229,2463837
230,2597072
231,2727483
232,2856230
233,2973481
234,3067126
235,3141808
236,3197896
237,3237570
238,3262799
239,3274632
240,3274489
241,3263361
242,3244219
243,3215887
244,3181462
245,3141098
246,3095490
247,3046696
248,2993076
249,2937335
250,2879728
251,2820089
252,2758969
253,2697600
254,2636142
255,2575261
256,2514386
257,2454399
258,2396660
259,2339791
260,2283754
261,2230155
262,2178259
263,2127561
264,2078581
265,2031279
266,1985079
267,1940709
268,1896008
269,1852840
270,1809430
271,1766929
272,1724058
273,1681047
274,1636554
275,1591122
276,1545496
277,1498203
278,1449428
279,1398787
280,1346113
281,1291532
282,1235119
283,1176128
284,1114888
285,1051720
286,986464
287,918055
288,848519
289,775632
290,701217
291,625011
292,547479
293,469732
294,390747
295,312147
296,235237
297,159960
298,87797
299,19506
300,-43840
301,-101619
302,-152143
303,-195148
304,-229796
305,-254856
306,-270001
307,-274248
308,-267239
309,-249846
310,-220591
311,-179885
312,-128391
313,-64767
314,9041
315,92856
316,186453
317,287974
318,396971
319,512122
320,632780
321,756798
322,883650
323,1011118
324,1139115
325,1265024
326,1388029
327,1506172
328,1618924
329,1724902
330,1822764
331,1912157
332,1990940
333,2059737
334,2115229
335,2160987
336,2192483
337,2213151
338,2219737
339,2213562
340,2195116
341,2164232
342,2121608
343,2066909
344,2002089
345,1926180
346,1840561
347,1746912
348,1644235
349,1534650
350,1418583
351,1296162
352,1168804
353,1036981
354,902534
355,764552
356,624131
357,483647
358,341028
359,198618
360,56618
361,-84269
362,-223851
363,-360560
364,-495108
365,-625847
366,-752827
367,-875919
368,-995812
369,-1110482
370,-1220795
371,-1326414
372,-1427708
373,-1524062
374,-1615931
375,-1704006
376,-1785094
377,-1864700
378,-1938817
379,-2008804
380,-2074343
381,-2136609
382,-2195341
383,-2249609
384,-2301142
385,-2349021
386,-2395182
387,-2437194
388,-2478184
389,-2515562
390,-2551359
391,-2584575
392,-2615508
393,-2643949
394,-2671698
395,-2696932
396,-2720274
397,-2741966
398,-2761272
399,-2779439
400,-2794091
401,-2807806
402,-2818791
403,-2827063
404,-2832646
405,-2835100
406,-2834522
407,-2829672
408,-2821183
409,-2808734
410,-2792359
411,-2769547
412,-2743329
413,-2710866
414,-2673495
415,-2630216
416,-2582047
417,-2528380
418,-2467999
419,-2404098
420,-2333549
421,-2258656
422,-2178412
423,-2095746
424,-2007466
425,-1917293
426,-1823563
427,-1728300
428,-1632009
429,-1533242
430,-1435215
431,-1338064
432,-1241948
433,-1147645
434,-1056457
435,-968144
436,-884594
437,-805158
438,-731515
439,-664426
440,-603745
441,-550431
442,-503532
443,-464942
444,-434958
445,-413512
446,-399838
447,-395277
448,-399013
449,-410932
450,-431954
451,-460533
452,-497493
453,-541656
454,-593782
455,-652366
456,-716958
457,-788166
458,-863934
459,-944901
460,-1030073
461,-1119396
462,-1210971
463,-1306023
464,-1402656
465,-1500396
466,-1600173
467,-1698970
468,-1798603
469,-1897151
470,-1994247
471,-2089972
472,-2184013
473,-2275466
474,-2364620
475,-2450548
476,-2532833
477,-2612027
478,-2686573
479,-2757437
480,-2823668
481,-2885539
482,-2942131
483,-2995820
484,-3042718
485,-3085755
486,-3123498
487,-3157117
488,-3184979
489,-3208790
490,-3228855
491,-3243173
492,-3253497
493,-3258956
494,-3260766
495,-3257848
496,-3250706
497,-3240101
498,-3224514
499,-3205856
500,-3184689
501,-3158668
502,-3129090
503,-3097940
504,-3061082
505,-3023084
506,-2979923
507,-2934160
508,-2886177
509,-2834505
510,-2779111
511,-2720716
