# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,5082167
index,raw24
0,-1112
1,-1496
2,-1144
3,-1072
4,-1312
5,-1223
6,-1495
7,-1455
8,-1063
9,-1239
10,-1550
11,-1350
12,-974
13,-1262
14,-966
15,-1374
16,-941
17,-1253
18,-877
19,-1509
20,-693
21,-821
22,-469
23,-325
24,-941
25,-676
26,-980
27,-1036
28,-692
29,-804
30,-988
31,-1084
32,-996
33,-555
34,-1243
35,-1459
36,-1051
37,-859
38,-1371
39,-1443
40,-1314
41,-1434
42,-1354
43,-1338
44,-1570
45,-2457
46,-3305
47,-4881
48,-7496
49,-10167
50,-12326
51,-13796
52,-14907
53,-17377
54,-22919
55,-30996
56,-44128
57,-64803
58,-97899
59,-151199
60,-229364
61,-330512
62,-448472
63,-580129
64,-727450
65,-888801
66,-1059205
67,-1234212
68,-1416285
69,-1606472
70,-1802028
71,-1997320
72,-2190924
73,-2382297
74,-2570958
75,-2759332
76,-2943003
77,-3125484
78,-3303406
79,-3480339
80,-3653882
81,-3825284
82,-3994681
83,-4160242
84,-4322926
85,-4479750
86,-4631403
87,-4770902
88,-4888199
89,-4978947
90,-5044851
91,-5078923
92,-5082167
93,-5052331
94,-4989746
95,-4893921
96,-4762619
97,-4598958
98,-4404604
99,-4187467
100,-3961452
101,-3739864
102,-3519831
103,-3305154
104,-3091278
105,-2881549
106,-2674629
107,-2470231
108,-2268945
109,-2069996
110,-1873711
111,-1679771
112,-1489526
113,-1299976
114,-1113713
115,-929337
116,-747400
117,-567604
118,-390279
119,-214343
120,-41109
121,129832
122,298816
123,464659
124,629115
125,786070
126,919174
127,1024686
128,1104425
129,1157890
130,1193596
131,1218523
132,1241838
133,1268078
134,1299420
135,1333453
136,1365690
137,1391387
138,1408154
139,1417150
140,1421409
141,1427347
142,1436309
143,1448254
144,1460909
145,1471746
146,1479079
147,1480850
148,1477877
149,1471977
150,1465533
151,1458714
152,1450416
153,1439007
154,1422567
155,1398698
156,1368399
157,1329792
158,1281766
159,1221249
160,1149580
161,1062488
162,957630
163,836193
164,698051
165,541974
166,369916
167,182462
168,-19712
169,-233221
170,-450881
171,-667762
172,-883240
173,-1095588
174,-1305695
175,-1511583
176,-1715023
177,-1914997
178,-2110140
179,-2301898
180,-2488001
181,-2669233
182,-2836155
183,-2981865
184,-3101109
185,-3193227
186,-3254669
187,-3284360
188,-3279911
189,-3239894
190,-3162483
191,-3048465
192,-2896260
193,-2706987
194,-2500480
195,-2294759
196,-2092911
197,-1892656
198,-1695761
199,-1501561
200,-1308954
201,-1119706
202,-932098
203,-746632
204,-564789
205,-383952
206,-205681
207,-29440
208,144308
209,315330
210,484404
211,650729
212,815169
213,975486
214,1133911
215,1289468
216,1442535
217,1593255
218,1741380
219,1887127
220,2030993
221,2171137
222,2310096
223,2446470
224,2580107
225,2712976
226,2841037
227,2969858
228,3084888
229,3171247
230,3232236
231,3268418
232,3282963
233,3278122
234,3255498
235,3218084
236,3168643
237,3109569
238,3043485
239,2971153
240,2894863
241,2815941
242,2735742
243,2654552
244,2574556
245,2495361
246,2418009
247,2343681
248,2272819
249,2206078
250,2142513
251,2083083
252,2027565
253,1975949
254,1928236
255,1883929
256,1841955
257,1803890
258,1767533
259,1733166
260,1699466
261,1666195
262,1632399
263,1597808
264,1561285
265,1522302
266,1479676
267,1431800
268,1378097
269,1318649
270,1250232
271,1175039
272,1090816
273,997451
274,894913
275,782748
276,662580
277,534403
278,398378
279,257281
280,110842
281,-38980
282,-188487
283,-337272
284,-482463
285,-622020
286,-753056
287,-874004
288,-982145
289,-1076505
290,-1153702
291,-1213593
292,-1254589
293,-1276564
294,-1276728
295,-1257876
296,-1218003
297,-1157846
298,-1079241
299,-981269
300,-865333
301,-731523
302,-582722
303,-418227
304,-244280
305,-66850
306,107478
307,279857
308,448967
309,615184
310,779301
311,940950
312,1099619
313,1255341
314,1409523
315,1559951
316,1708689
317,1853704
318,1998238
319,2138642
320,2277741
321,2404055
322,2511410
323,2600951
324,2673393
325,2727739
326,2765214
327,2784957
328,2788481
329,2774676
330,2744857
331,2699586
332,2638497
333,2563815
334,2473974
335,2373688
336,2260702
337,2137554
338,2005253
339,1865016
340,1717789
341,1565131
342,1408292
343,1248968
344,1087807
345,927067
346,767041
347,608316
348,453481
349,301586
350,154669
351,12026
352,-124375
353,-254760
354,-378369
355,-495811
356,-606518
357,-710420
358,-807349
359,-899315
360,-985037
361,-1064845
362,-1140307
363,-1210784
364,-1276644
365,-1339032
366,-1398484
367,-1454394
368,-1508656
369,-1560576
370,-1612321
371,-1663221
372,-1714482
373,-1766864
374,-1820441
375,-1877354
376,-1935405
377,-1997585
378,-2062293
379,-2130665
380,-2201229
381,-2275960
382,-2353091
383,-2433043
384,-2516266
385,-2601095
386,-2688914
387,-2776849
388,-2867590
389,-2957976
390,-3048471
391,-3137715
392,-3225660
393,-3311330
394,-3392822
395,-3470736
396,-3543208
397,-3610952
398,-3670143
399,-3723807
400,-3768224
401,-3804468
402,-3830964
403,-3847936
404,-3854882
405,-3850644
406,-3837206
407,-3811537
408,-3776432
409,-3729627
410,-3674220
411,-3607323
412,-3533099
413,-3449299
414,-3356950
415,-3258973
416,-3153063
417,-3041950
418,-2926346
419,-2806269
420,-2682135
421,-2557207
422,-2430295
423,-2303294
424,-2176861
425,-2052555
426,-1930993
427,-1812405
428,-1699040
429,-1591104
430,-1489486
431,-1394032
432,-1307278
433,-1227503
434,-1156777
435,-1093908
436,-1040958
437,-997351
438,-963005
439,-938336
440,-922973
441,-917452
442,-921932
443,-935164
444,-957898
