# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3900889
index,raw24
0,-12027
1,-13721
2,-15008
3,-16902
4,-17644
5,-19914
6,-21023
7,-23533
8,-24610
9,-27599
10,-28995
11,-30736
12,-32908
13,-35016
14,-36716
15,-39039
16,-40866
17,-42661
18,-44712
19,-46611
20,-49293
21,-50695
22,-53505
23,-56130
24,-58363
25,-60340
26,-62309
27,-64733
28,-67157
29,-69229
30,-71797
31,-74308
32,-76267
33,-78625
34,-80984
35,-84046
36,-85908
37,-87913
38,-90182
39,-92875
40,-94912
41,-97636
42,-100160
43,-102572
44,-105136
45,-107243
46,-109534
47,-112336
48,-115947
49,-119676
50,-124126
51,-129263
52,-135751
53,-143358
54,-153549
55,-167506
56,-185334
57,-210559
58,-243461
59,-284679
60,-336709
61,-400556
62,-479435
63,-572544
64,-681418
65,-803903
66,-939709
67,-1085546
68,-1235606
69,-1386263
70,-1535766
71,-1688530
72,-1843388
73,-2002243
74,-2161238
75,-2320471
76,-2477051
77,-2629117
78,-2772508
79,-2905818
80,-3032127
81,-3155709
82,-3280731
83,-3402051
84,-3520092
85,-3628046
86,-3723787
87,-3804220
88,-3862860
89,-3896612
90,-3900889
91,-3876757
92,-3825939
93,-3751784
94,-3658094
95,-3546928
96,-3417951
97,-3272205
98,-3104710
99,-2916675
100,-2711439
101,-2504956
102,-2300826
103,-2099833
104,-1901817
105,-1705705
106,-1512969
107,-1322320
108,-1134550
109,-948060
110,-765240
111,-583763
112,-407187
113,-242322
114,-83380
115,74926
116,232717
117,384848
118,526809
119,652561
120,760617
121,851245
122,925613
123,984852
124,1029363
125,1060894
126,1081924
127,1095712
128,1108186
129,1124563
130,1144570
131,1165030
132,1183144
133,1194039
134,1196734
135,1193276
136,1187234
137,1182553
138,1181953
139,1184704
140,1189464
