# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,4011393
index,raw24
0,581
1,285
2,389
3,493
4,461
5,365
6,741
7,677
8,205
9,293
10,364
11,436
12,652
13,340
14,156
15,156
16,-212
17,-708
18,-524
19,-820
20,-996
21,-1635
22,-2731
23,-3275
24,-4162
25,-5258
26,-5977
27,-6576
28,-7696
29,-8567
30,-9558
31,-10244
32,-11579
33,-13170
34,-14352
35,-15742
36,-16964
37,-17986
38,-19736
39,-21326
40,-23043
41,-24704
42,-26245
43,-28066
44,-29590
45,-32107
46,-33639
47,-37115
48,-41334
49,-47737
50,-54643
51,-61957
52,-70261
53,-80780
54,-93251
55,-109295
56,-132778
57,-165986
58,-211893
59,-271507
60,-344066
61,-426440
62,-515908
63,-611613
64,-716163
65,-829571
66,-948998
67,-1075010
68,-1211063
69,-1360771
70,-1520741
71,-1685267
72,-1851741
73,-2017363
74,-2180237
75,-2336371
76,-2483542
77,-2620286
78,-2750879
79,-2880007
80,-3008271
81,-3135160
82,-3258089
83,-3378779
84,-3494511
85,-3608468
86,-3717140
87,-3819326
88,-3909708
89,-3977047
90,-4011393
91,-4005703
92,-3959462
93,-3876467
94,-3767618
95,-3638982
96,-3497938
97,-3343215
98,-3173383
99,-2983563
100,-2779839
101,-2572580
102,-2368378
103,-2166872
104,-1968016
105,-1771968
106,-1578655
107,-1388919
108,-1200629
109,-1015690
110,-832678
111,-658585
112,-492344
113,-330612
114,-173156
115,-18623
116,134284
117,285059
118,430736
119,568284
120,695398
121,809265
122,914743
123,1011615
124,1095963
125,1166710
126,1223735
127,1269306
128,1306351
129,1337007
130,1361020
131,1380438
132,1396013
133,1407147
134,1413647
135,1416323
136,1418094
137,1420201
138,1423195
139,1425605
140,1426151
141,1425153
142,1421083
143,1414566
144,1407585
145,1399485
146,1392042
147,1382977
148,1372000
149,1357328
150,1339842
151,1320383
152,1298878
153,1275375
154,1247747
155,1216571
156,1179231
157,1133511
158,1079596
159,1014760
160,941173
161,854770
162,757521
163,646949
164,523710
165,385694
166,235727
167,72882
168,-99599
169,-281355
170,-471024
171,-665919
172,-864214
173,-1063132
174,-1260410
175,-1451984
176,-1636791
177,-1809503
178,-1970722
179,-2115226
180,-2243128
181,-2350734
182,-2438503
183,-2503221
184,-2544931
185,-2561365
186,-2552260
187,-2516501
188,-2452689
189,-2361662
190,-2240942
191,-2092852
192,-1915077
193,-1720131
194,-1524649
195,-1332031
196,-1141508
197,-953713
198,-768364
199,-584998
200,-404079
201,-224718
202,-48450
203,126364
204,297228
205,466696
206,632767
207,796826
208,957632
209,1116356
210,1271747
211,1425096
212,1575786
213,1723970
214,1869055
215,2012779
216,2153797
217,2292766
218,2428671
219,2563086
220,2694837
221,2824452
222,2949035
223,3055667
224,3148110
225,3225222
226,3287604
227,3335571
228,3367612
229,3386609
230,3391715
231,3384997
232,3366776
233,3337693
234,3299566
235,3254027
236,3200446
237,3141583
238,3077319
239,3009160
240,2938640
241,2864978
242,2790388
243,2714495
244,2639772
245,2565762
246,2493448
