# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,117
# distance_mm,396
# threshold,500000
# peak_abs,4362832
index,raw24
339,1625689
340,1558698
341,1484324
342,1403295
343,1315571
344,1222099
345,1123166
346,1018708
347,911144
348,799537
349,684143
350,567620
351,448358
352,329416
353,209295
354,89286
355,-29541
356,-147369
357,-263191
358,-377199
359,-488457
360,-597614
361,-703309
362,-806455
363,-906116
364,-1003006
365,-1095643
366,-1186421
367,-1272973
368,-1356113
369,-1436444
370,-1513644
371,-1588163
372,-1659186
373,-1728975
374,-1794276
375,-1858793
376,-1920614
377,-1981124
378,-2039210
379,-2096033
380,-2150937
381,-2204994
382,-2257557
383,-2309082
384,-2359928
385,-2409104
386,-2458553
387,-2505477
388,-2551803
389,-2596508
390,-2638799
391,-2682573
392,-2721877
393,-2760353
394,-2795504
395,-2828451
396,-2858226
397,-2884781
398,-2907261
399,-2927034
400,-2940988
401,-2951853
402,-2957269
403,-2957588
404,-2954251
405,-2943442
406,-2928755
407,-2907621
408,-2881418
409,-2848891
410,-2810431
411,-2766824
412,-2717990
413,-2663642
414,-2604021
415,-2540095
416,-2471281
417,-2399139
418,-2323023
419,-2244211
420,-2162009
421,-2078449
422,-1992883
423,-1906928
424,-1821063
425,-1734681
426,-1649837
427,-1566412
428,-1485821
429,-1407279
430,-1332499
431,-1260817
432,-1194575
433,-1132469
434,-1075859
435,-1024919
436,-979626
437,-940899
438,-908360
439,-882905
440,-863141
441,-851268
442,-846084
443,-847716
444,-856021
445,-871268
446,-893154
447,-921197
448,-955821
449,-996392
450,-1043134
451,-1094351
452,-1151409
453,-1212933
454,-1279137
455,-1349132
456,-1422376
457,-1499722
458,-1578539
459,-1660178
460,-1743088
461,-1827859
462,-1913100
463,-1998642
464,-2084078
465,-2169344
466,-2254135
467,-2336236
468,-2418095
469,-2497343
470,-2574886
471,-2648980
472,-2721009
473,-2789493
474,-2854568
475,-2916436
476,-2973592
477,-3028493
478,-3077747
479,-3124147
480,-3165478
481,-3203283
482,-3235100
483,-3264121
484,-3288403
485,-3307769
486,-3322646
487,-3333128
488,-3339761
489,-3340721
490,-3337834
491,-3331146
492,-3320411
493,-3304942
494,-3285755
495,-3262122
496,-3234955
497,-3204272
498,-3169113
499,-3131182
500,-3088680
501,-3043767
502,-2993900
503,-2941902
504,-2885327
505,-2826207
506,-2763366
507,-2696708
508,-2627195
509,-2553658
510,-2477275
511,-2397668
