# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5150998
index,raw24
0,-2529
1,-1801
2,-1601
3,-1880
4,-1712
5,-1608
6,-1792
7,-1432
8,-1319
9,-1887
10,-1599
11,-1623
12,-1510
13,-1246
14,-1718
15,-1022
16,-1342
17,-902
18,-1365
19,-893
20,-773
21,-765
22,-1613
23,-773
24,-853
25,-660
26,-892
27,-60
28,-668
29,-716
30,-500
31,-628
32,-548
33,-372
34,-380
35,-548
36,92
37,-676
38,-148
39,301
40,-12
41,116
42,-148
43,-180
44,-531
45,-179
46,301
47,-43
48,-243
49,-275
50,445
51,149
52,1069
53,676
54,508
55,20
56,-460
57,-1244
58,-3188
59,-12451
60,-51386
61,-154979
62,-354384
63,-587773
64,-817733
65,-1043553
66,-1264026
67,-1481600
68,-1694571
69,-1904844
70,-2110803
71,-2314018
72,-2512727
73,-2708413
74,-2900602
75,-3090344
76,-3277055
77,-3460823
78,-3642984
79,-3820891
80,-3997433
81,-4168737
82,-4334380
83,-4492859
84,-4646134
85,-4792983
86,-4935638
87,-5063420
88,-5144426
89,-5150998
90,-5066553
91,-4902742
92,-4680208
93,-4447148
94,-4216918
95,-3991067
96,-3767292
97,-3548432
98,-3331303
99,-3118080
100,-2907571
101,-2698680
102,-2494431
103,-2290942
104,-2091847
105,-1894207
106,-1700528
107,-1507720
108,-1318808
109,-1131231
110,-946541
111,-763570
112,-582957
113,-404717
114,-228452
115,-54600
116,118247
117,287416
118,454261
119,618190
120,780490
121,938891
122,1095240
123,1249347
124,1394018
125,1492208
126,1534842
127,1520726
128,1467197
129,1411266
130,1383981
131,1403492
132,1454609
133,1508055
134,1541111
135,1548099
136,1539926
137,1531586
138,1527367
139,1533213
140,1548713
141,1568708
142,1585005
143,1592275
144,1589953
145,1582935
146,1578694
147,1578693
148,1583436
149,1586683
150,1586801
151,1583360
152,1576246
153,1570222
154,1566766
155,1567279
156,1567303
157,1563136
158,1552089
159,1531820
160,1501489
161,1461586
162,1409591
163,1342539
164,1254983
165,1143838
166,1003970
167,832992
168,630458
169,404117
170,172996
171,-58969
172,-289202
173,-518671
174,-746424
175,-972404
176,-1193822
177,-1412268
178,-1625696
179,-1835105
180,-2037825
181,-2236048
182,-2429191
183,-2614391
184,-2792280
185,-2943411
186,-3058587
187,-3135958
188,-3175759
189,-3175124
190,-3134656
191,-3051841
192,-2928365
193,-2764055
194,-2564454
195,-2357909
196,-2155309
197,-1954726
198,-1756639
199,-1562049
200,-1368522
201,-1178731
202,-990323
203,-805018
204,-621272
205,-440716
206,-261454
207,-84662
208,90004
209,261241
210,431745
211,598524
212,762555
213,924806
214,1083293
215,1240217
216,1394146
217,1545631
218,1694403
219,1841284
220,1985219
221,2127617
222,2267149
223,2404304
224,2538315
225,2670965
226,2801207
227,2929185
228,3054507
229,3178334
230,3278514
231,3345066
232,3385578
233,3400397
234,3396229
235,3374047
236,3338107
237,3292468
238,3238970
239,3180198
240,3117666
241,3054357
242,2989784
243,2926308
244,2863110
245,2801145
246,2741915
247,2684988
248,2630884
249,2580819
250,2534088
251,2490963
252,2451963
253,2415767
254,2383384
255,2353565
256,2327134
257,2303554
258,2283193
259,2264706
260,2248630
261,2234467
262,2220834
263,2207579
264,2193582
265,2177746
266,2157064
267,2132369
268,2101468
269,2062796
270,2014760
271,1956954
272,1887867
273,1806789
274,1714376
275,1608935
276,1491483
277,1362476
278,1223550
279,1074457
280,917486
281,754998
282,588481
283,420490
284,253270
285,89159
286,-69620
287,-220907
288,-361424
289,-490300
290,-605104
291,-703622
292,-786008
293,-849728
294,-894993
295,-920435
296,-926427
297,-911770
298,-877091
299,-821488
300,-746171
301,-651056
302,-537369
303,-403887
304,-253262
305,-86391
306,88084
307,259937
308,429273
309,596589
310,760020
311,921263
312,1080871
313,1236227
314,1389820
315,1541090
316,1689686
317,1835752
318,1979640
319,2121486
320,2260595
321,2398623
322,2533234
323,2665909
324,2796600
325,2925202
326,3051805
327,3170064
328,3266413
329,3343887
330,3401079
331,3439167
332,3456555
333,3454246
334,3431760
335,3389693
336,3328343
337,3247761
338,3150316
339,3034612
340,2904425
341,2758839
342,2601030
343,2431304
344,2251888
345,2063349
346,1868873
347,1668725
348,1464521
349,1257790
350,1050381
351,842940
352,636149
353,431624
354,229347
355,30367
356,-163813
357,-352953
358,-536678
359,-713324
360,-884341
361,-1048385
362,-1205465
363,-1355710
364,-1499336
365,-1636865
366,-1767753
367,-1893082
368,-2011610
369,-2123637
370,-2230514
371,-2332625
372,-2428645
373,-2519476
374,-2606273
375,-2689354
376,-2768234
377,-2843472
378,-2917789
379,-2988145
