# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,2946783
index,raw24
0,1220
1,1412
2,1203
3,1731
4,1275
5,1539
6,1219
7,826
8,1202
9,866
10,1082
11,1018
12,562
13,874
14,858
15,297
16,361
17,-103
18,-31
19,-495
20,-783
21,-862
22,-966
23,-1918
24,-2302
25,-3046
26,-2685
27,-3429
28,-4164
29,-4820
30,-5139
31,-6115
32,-6746
33,-7249
34,-7712
35,-8679
36,-9998
37,-11677
38,-12971
39,-13562
40,-15056
41,-15982
42,-17604
43,-19402
44,-21072
45,-23317
46,-25370
47,-27863
48,-31140
49,-35144
50,-40060
51,-45879
52,-53217
53,-61667
54,-72403
55,-87962
56,-109304
57,-141690
58,-183793
59,-238483
60,-303189
61,-379384
62,-468162
63,-570921
64,-681851
65,-794328
66,-905095
67,-1012864
68,-1118061
69,-1219460
70,-1316263
71,-1411687
72,-1506106
73,-1603643
74,-1695967
75,-1782456
76,-1860758
77,-1934555
78,-2007503
79,-2078346
80,-2145932
81,-2206734
82,-2259665
83,-2300421
84,-2326620
85,-2335728
86,-2328051
87,-2305983
88,-2270021
89,-2219536
90,-2156057
91,-2079674
92,-1991244
93,-1891505
94,-1780258
95,-1660697
96,-1535078
97,-1407618
98,-1278567
99,-1151522
100,-1027606
101,-908944
102,-792441
103,-676753
104,-560278
105,-441930
106,-325300
107,-212884
108,-106274
109,-4821
110,91652
111,184056
112,274586
113,363696
114,450444
115,531741
116,604044
117,665242
118,716433
119,758482
120,792781
121,820284
122,841280
123,857753
124,869753
125,877462
126,881483
127,882512
128,881860
129,880224
130,876365
131,871970
132,865407
133,860078
134,854389
135,849252
136,843221
137,836470
138,828448
139,819882
140,810086
141,800155
142,791202
143,781513
144,772234
145,762236
146,750982
147,739131
148,726521
149,713968
150,700345
151,686683
152,671207
153,653293
154,632166
155,607896
156,579086
157,545432
158,506525
159,460751
160,407303
161,345293
162,273107
163,191306
164,99890
165,-130
166,-108082
167,-221941
168,-340146
169,-461216
170,-582144
171,-702225
172,-818803
173,-930055
174,-1034605
175,-1132431
176,-1220461
177,-1299912
178,-1368105
179,-1424882
180,-1468820
181,-1500001
182,-1515994
183,-1517457
184,-1503304
185,-1471680
186,-1422228
187,-1356479
188,-1272617
189,-1171550
190,-1054279
191,-920310
192,-772478
193,-611095
194,-439325
195,-261711
196,-86127
197,87955
198,259097
199,427441
200,593445
201,756604
202,917816
203,1074960
204,1230181
205,1382535
206,1532814
207,1679907
208,1824846
209,1967023
210,2102567
211,2225742
212,2341550
213,2445896
214,2540774
215,2625744
216,2701047
217,2766877
218,2821172
219,2867019
220,2901221
221,2926267
222,2941110
223,2946783
224,2944207
225,2932608
226,2914098
227,2887710
228,2855053
229,2816513
230,2774481
231,2727174
232,2675889
233,2621027
234,2564475
235,2504674
236,2443368
237,2381454
238,2317699
239,2254696
240,2191685
241,2129337
242,2068333
243,2009185
244,1951747
245,1896405
246,1842902
247,1792661
248,1743338
249,1697445
250,1652982
251,1610300
252,1570039
253,1530488
254,1492765
255,1455135
256,1418853
257,1382256
258,1345975
259,1309507
260,1272403
261,1234256
262,1194633
263,1154215
264,1111210
265,1065922
266,1017664
267,965724
268,910766
269,850911
270,787487
271,719887
272,647831
273,571920
274,492810
275,411222
276,327892
277,244540
278,160430
279,78234
280,-887
281,-76431
282,-146790
283,-211476
284,-269002
285,-319689
286,-360682
287,-393606
288,-416526
289,-430315
290,-433783
291,-427906
292,-412094
293,-386739
294,-352492
295,-309377
296,-258387
297,-198676
298,-133995
299,-61275
300,14925
301,96003
302,179487
303,265249
304,351489
305,437510
306,522496
307,604600
308,683687
309,758851
310,829366
311,893313
312,951340
313,1002672
314,1047046
315,1083734
316,1113729
317,1135921
318,1150007
319,1157298
320,1157901
321,1149776
322,1135875
323,1115641
324,1088232
325,1055292
326,1017051
327,973535
328,925048
329,872663
330,815748
331,755729
332,692220
333,627224
334,559411
335,490351
336,419715
337,349448
338,277733
339,206819
340,137298
341,67985
342,457
343,-64719
344,-128503
345,-189743
346,-248032
347,-304866
348,-358341
349,-409225
350,-457255
351,-503887
352,-546850
353,-587935
354,-626991
355,-663123
356,-697594
357,-730652
358,-761699
359,-790830
360,-819558
361,-847154
362,-873474
363,-900400
364,-926114
365,-951913
366,-978476
367,-1005085
368,-1032250
369,-1060276
370,-1088187
371,-1117470
372,-1147685
373,-1178009
374,-1210561
375,-1243542
376,-1277702
377,-1312754
378,-1348946
379,-1385981
380,-1424940
381,-1462990
382,-1502099
383,-1541820
384,-1580624
385,-1619823
386,-1657209
387,-1694191
388,-1729008
389,-1762173
390,-1792526
391,-1821139
392,-1847100
393,-1868931
394,-1887999
395,-1903152
396,-1914680
397,-1921622
398,-1925588
399,-1924048
400,-1919678
401,-1909523
402,-1896146
403,-1877579
404,-1855365
405,-1828403
406,-1798724
407,-1764040
408,-1726969
409,-1686014
410,-1642576
411,-1596928
412,-1549109
413,-1500192
414,-1449672
415,-1398151
416,-1347261
417,-1296304
418,-1246234
419,-1196658
420,-1149680
421,-1103579
422,-1060429
423,-1020043
424,-982503
425,-949007
426,-918227
427,-891803
428,-869854
429,-851244
430,-837340
431,-827854
432,-822985
433,-822276
434,-826040
435,-833451
436,-845669
437,-862078
438,-881837
439,-904809
440,-932266
441,-962433
442,-995627
443,-1031506
444,-1069492
445,-1109569
446,-1150938
447,-1194189
448,-1238035
449,-1283444
450,-1327591
451,-1372813
452,-1416854
453,-1461657
454,-1503846
455,-1546551
456,-1586698
457,-1626512
458,-1664178
459,-1699719
460,-1734135
461,-1765563
462,-1795380
463,-1822025
464,-1847674
465,-1869841
466,-1890316
467,-1907014
468,-1921997
469,-1934442
470,-1943774
471,-1950889
472,-1954099
473,-1956028
474,-1953613
475,-1949871
476,-1942353
477,-1932452
478,-1919832
479,-1903845
480,-1886421
481,-1864959
482,-1841971
483,-1815306
484,-1788028
485,-1756466
486,-1724212
487,-1688505
488,-1651331
489,-1612530
490,-1571821
491,-1528181
492,-1484242
493,-1437821
494,-1390614
495,-1341028
496,-1290656
497,-1238586
498,-1185667
499,-1131330
500,-1075280
501,-1019229
502,-962145
503,-902323
504,-843541
505,-782942
506,-721350
507,-657718
508,-595438
509,-531317
510,-466636
511,-402044
