# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,121
# distance_mm,281
# threshold,500000
# peak_abs,5334529
index,raw24
0,40
1,-360
2,96
3,-280
4,-512
5,-776
6,-1096
7,-1160
8,-1735
9,-911
10,-1239
11,-783
12,-463
13,-831
14,-295
15,-103
16,-799
17,-750
18,-454
19,-678
20,-854
21,-1966
22,-3390
23,-6893
24,-10276
25,-15019
26,-18601
27,-22927
28,-27604
29,-32521
30,-36869
31,-40080
32,-44427
33,-48054
34,-51200
35,-54474
36,-57899
37,-61292
38,-64869
39,-69149
40,-74212
41,-79059
42,-83922
43,-89343
44,-96460
45,-106305
46,-118244
47,-132717
48,-147221
49,-164939
50,-184319
51,-203128
52,-222551
53,-239956
54,-257391
55,-275824
56,-298158
57,-327553
58,-362609
59,-400053
60,-439028
61,-483295
62,-533412
63,-587195
64,-645451
65,-708684
66,-782054
67,-868494
68,-981060
69,-1137964
70,-1340081
71,-1554750
72,-1767976
73,-1974520
74,-2176447
75,-2372269
76,-2563756
77,-2751211
78,-2934027
79,-3113517
80,-3287521
81,-3458703
82,-3624649
83,-3789743
84,-3949272
85,-4108350
86,-4265288
87,-4421072
88,-4576668
89,-4731533
90,-4889252
91,-5044327
92,-5202039
93,-5332524
94,-5334529
95,-5155102
96,-4911297
97,-4673633
98,-4437935
99,-4205833
100,-3976623
101,-3750738
102,-3528040
103,-3308409
104,-3091197
105,-2877612
106,-2666341
107,-2459343
108,-2253811
109,-2052384
110,-1853397
111,-1656795
112,-1462793
113,-1272318
114,-1083995
115,-897471
116,-714185
117,-532218
118,-354329
119,-177118
120,-3984
121,167784
122,334932
123,499155
124,639398
125,759440
126,875411
127,997520
128,1119167
129,1233606
130,1343839
131,1444235
132,1540275
133,1628415
134,1703752
135,1769072
136,1830616
137,1893457
138,1963026
139,2035146
140,2104026
141,2169009
142,2225656
143,2276240
144,2320522
145,2359743
146,2395055
147,2430651
148,2466194
149,2503597
150,2539155
151,2570621
152,2599755
153,2625542
154,2648014
155,2668018
156,2684965
157,2698325
158,2710571
159,2720481
160,2729148
161,2735199
162,2738841
163,2739107
164,2735893
165,2728551
166,2715978
167,2699158
168,2673532
169,2640710
170,2593636
171,2530647
172,2444218
173,2331672
174,2186003
175,2003488
176,1777748
177,1529675
178,1280000
179,1028228
180,780414
181,535871
182,295349
183,58361
184,-174038
185,-403337
186,-627367
187,-848227
188,-1064619
189,-1277209
190,-1487061
191,-1693888
192,-1898041
193,-2100617
194,-2301857
195,-2499376
196,-2674159
197,-2728672
198,-2614515
199,-2406276
200,-2200422
201,-1995114
202,-1795070
203,-1595307
204,-1398872
205,-1203533
206,-1012378
207,-821687
208,-633835
209,-448325
210,-265510
211,-85406
212,92516
213,267881
214,440464
215,610403
216,777304
217,942089
218,1103566
219,1261927
220,1418181
221,1570808
222,1722385
223,1869942
224,2015746
225,2158676
226,2298772
227,2437148
228,2572538
229,2706280
230,2835862
231,2965132
232,3089778
233,3214992
234,3321256
235,3388795
236,3426949
237,3438786
238,3427983
239,3398316
240,3351013
241,3289604
242,3215819
243,3132786
244,3045268
245,2952600
246,2861352
247,2771618
248,2686416
249,2607600
250,2536298
