# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5157461
index,raw24
0,-493
1,-621
2,299
3,-317
4,-157
5,-533
6,-77
7,-117
8,-189
9,67
10,-285
11,-317
12,-125
13,43
14,155
15,-301
16,-61
17,11
18,179
19,659
20,-525
21,147
22,59
23,-261
24,371
25,-21
26,547
27,275
28,499
29,67
30,83
31,-829
32,-197
33,-277
34,-53
35,-789
36,-621
37,-1252
38,-724
39,-2116
40,-3660
41,-5011
42,-8163
43,-11130
44,-14520
45,-19783
46,-24236
47,-29929
48,-36630
49,-43721
50,-51148
51,-61022
52,-71014
53,-83261
54,-96427
55,-111679
56,-128834
57,-148970
58,-173720
59,-208923
60,-263353
61,-343009
62,-461495
63,-639671
64,-856257
65,-1077384
66,-1298693
67,-1515918
68,-1728541
69,-1936946
70,-2141701
71,-2343416
72,-2542130
73,-2738988
74,-2931525
75,-3121743
76,-3309098
77,-3492734
78,-3674860
79,-3852843
80,-4028829
81,-4197889
82,-4364265
83,-4529052
84,-4694355
85,-4855942
86,-5013405
87,-5145793
88,-5157461
89,-5001743
90,-4761693
91,-4527856
92,-4293831
93,-4066851
94,-3841146
95,-3620405
96,-3401091
97,-3185884
98,-2972047
99,-2761716
100,-2553995
101,-2348964
102,-2147989
103,-1948439
104,-1752513
105,-1558707
106,-1367548
107,-1178214
108,-992846
109,-807708
110,-627298
111,-448653
112,-272670
113,-99061
114,48063
115,165345
116,263765
117,355533
118,447009
119,536051
120,620305
121,696357
122,764296
123,822051
124,869863
125,907037
126,941814
127,980331
128,1025707
129,1075286
130,1122187
131,1162538
132,1194660
133,1220242
134,1241629
135,1261181
136,1279539
137,1300311
138,1322440
139,1343303
140,1361267
141,1374493
142,1386189
143,1396004
144,1407649
145,1418333
146,1429160
147,1438490
148,1446514
149,1451594
150,1454984
151,1456735
152,1456421
153,1455435
154,1451329
155,1443256
156,1430200
157,1411961
158,1384997
159,1348260
160,1297367
161,1228697
162,1136459
163,1015480
164,859420
165,661467
166,431427
167,194278
168,-44690
169,-283236
170,-516290
171,-746811
172,-971408
173,-1193273
174,-1410295
175,-1624491
176,-1834413
177,-2041821
178,-2245492
179,-2446273
