# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4842665
index,raw24
0,-2821
1,-2741
2,-2268
3,-2884
4,-2628
5,-2539
6,-2643
7,-2371
8,-2210
9,-2338
10,-2194
11,-2041
12,-2409
13,-2121
14,-1761
15,-2056
16,-2136
17,-2016
18,-1760
19,-1511
20,-1487
21,-1775
22,-1855
23,-2054
24,-1902
25,-1998
26,-1502
27,-1942
28,-1661
29,-1733
30,-2133
31,-1557
32,-1900
33,-2156
34,-1692
35,-2588
36,-2163
37,-2587
38,-2915
39,-3010
40,-2706
41,-3050
42,-3345
43,-3433
44,-2912
45,-3344
46,-3679
47,-4479
48,-4350
49,-4654
50,-4965
51,-6381
52,-7116
53,-9955
54,-13506
55,-20040
56,-29430
57,-47802
58,-80660
59,-134610
60,-215178
61,-328336
62,-488992
63,-701908
64,-926126
65,-1150709
66,-1369337
67,-1585033
68,-1795104
69,-2003925
70,-2208760
71,-2410483
72,-2608372
73,-2803014
74,-2995152
75,-3183106
76,-3369229
77,-3551226
78,-3730457
79,-3902849
80,-4074669
81,-4245491
82,-4415189
83,-4580186
84,-4739099
85,-4842665
86,-4814785
87,-4678918
88,-4477826
89,-4259368
90,-4043104
91,-3832850
92,-3615510
93,-3397829
94,-3182334
95,-2970498
96,-2760703
97,-2554334
98,-2350942
99,-2150223
100,-1953081
101,-1758058
102,-1566236
103,-1375293
104,-1188261
105,-1001788
106,-818897
107,-638341
108,-459399
109,-283311
110,-108573
111,63321
112,233721
113,400884
114,565635
115,727526
116,883766
117,996274
118,1065640
119,1108894
120,1143023
121,1179419
122,1226411
123,1285853
124,1353584
125,1419339
126,1471574
127,1504866
128,1517786
129,1520865
130,1526327
131,1542709
132,1571753
133,1608681
134,1642621
135,1667420
136,1677880
137,1678972
138,1675311
139,1673258
140,1678126
141,1687225
142,1698427
143,1706076
144,1709019
145,1707891
146,1705514
147,1705394
148,1708034
149,1712465
150,1714968
151,1715743
152,1711573
153,1702540
154,1688245
155,1669310
156,1643835
157,1607130
158,1555054
159,1482504
160,1384227
161,1255146
162,1091185
163,885972
164,652735
165,414496
166,173573
167,-66000
168,-302328
169,-533995
170,-761626
171,-986973
172,-1206620
173,-1423921
174,-1636955
175,-1847875
176,-2053434
177,-2256879
178,-2454524
179,-2642552
180,-2820645
181,-2954725
182,-3029316
183,-3043899
184,-2998319
185,-2891641
186,-2723440
187,-2516372
188,-2311192
189,-2107830
190,-1907933
191,-1710316
192,-1514971
193,-1321754
194,-1131193
195,-943239
196,-757212
197,-574191
198,-392841
199,-214513
200,-36903
201,136750
202,309421
203,478199
204,644989
205,809062
206,970011
207,1128573
208,1284835
209,1437966
210,1589383
211,1737797
212,1883432
213,2027490
214,2168475
215,2307546
216,2443313
217,2578182
218,2708595
219,2837369
220,2965614
221,3081220
222,3157868
223,3202211
224,3218876
225,3214483
226,3194867
227,3162957
228,3124154
229,3080309
230,3033253
231,2981435
232,2926631
233,2867001
234,2802419
235,2730925
236,2653528
237,2569956
238,2481506
239,2388507
