# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3826595
index,raw24
0,1076
1,1020
2,1444
3,1076
4,1260
5,1636
6,1443
7,1307
8,1147
9,691
10,371
11,323
12,227
13,-93
14,51
15,-5
16,371
17,-110
18,-621
19,-725
20,-805
21,-525
22,-869
23,-677
24,-941
25,-1245
26,-717
27,-1092
28,-1652
29,-1620
30,-1916
31,-2356
32,-2611
33,-3595
34,-3427
35,-4498
36,-5194
37,-6505
38,-7432
39,-8031
40,-9022
41,-10453
42,-12540
43,-14370
44,-18304
45,-21334
46,-24636
47,-29088
48,-34813
49,-44033
50,-57243
51,-76980
52,-102779
53,-134766
54,-169694
55,-206777
56,-245640
57,-284994
58,-325735
59,-370327
60,-418210
61,-469551
62,-526390
63,-587029
64,-651734
65,-717302
66,-786463
67,-858351
68,-934782
69,-1015100
70,-1098288
71,-1183914
72,-1276041
73,-1375245
74,-1482669
75,-1592768
76,-1695982
77,-1793367
78,-1886284
79,-1978038
80,-2069940
81,-2161840
82,-2254776
83,-2348380
84,-2438974
85,-2521364
86,-2591848
87,-2649740
88,-2699256
89,-2740431
90,-2775384
91,-2798229
92,-2806872
93,-2799737
94,-2775739
95,-2735969
96,-2681443
97,-2614251
98,-2534164
99,-2442047
100,-2335757
101,-2217495
102,-2086849
103,-1950586
104,-1809452
105,-1669879
106,-1532579
107,-1399456
108,-1267709
109,-1133570
110,-999408
111,-865006
112,-733692
113,-604843
114,-480553
115,-361886
116,-245154
117,-132484
118,-22084
119,84607
120,188108
121,285581
122,377315
123,461933
124,542084
125,616826
126,686167
127,749003
128,805343
129,855413
130,900973
131,941511
132,978004
133,1011828
134,1042361
135,1070178
136,1095103
137,1115873
138,1134785
139,1149550
140,1161242
141,1171724
142,1178077
143,1182581
144,1183965
145,1181749
146,1176412
147,1166373
148,1151838
149,1131418
150,1107183
151,1077464
152,1042157
153,1001606
154,953563
155,898751
156,836505
157,768227
158,693373
159,613417
160,527606
161,436997
162,341432
163,240318
164,133745
165,21937
166,-94474
167,-214183
168,-337028
169,-462235
170,-589947
171,-719419
172,-850987
173,-980419
174,-1109627
175,-1235492
176,-1356301
177,-1471351
178,-1578276
179,-1676619
180,-1762846
181,-1839263
182,-1900423
183,-1947327
184,-1978929
185,-1994399
186,-1992548
187,-1974313
188,-1937696
189,-1882971
190,-1810093
191,-1717920
192,-1608903
193,-1480482
194,-1334717
195,-1171842
196,-993955
197,-807954
198,-625039
199,-442555
200,-263709
201,-85533
202,88982
203,262019
204,431435
205,599118
206,763765
207,925056
208,1084991
209,1240618
210,1395387
211,1546088
212,1695380
213,1841581
214,1986644
