# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5579746
index,raw24
0,424
1,192
2,400
3,560
4,680
5,344
6,312
7,1007
8,727
9,239
10,871
11,647
12,607
13,711
14,-105
15,399
16,511
17,7
18,511
19,71
20,-41
21,103
22,-361
23,-169
24,-185
25,-17
26,-657
27,-369
28,-873
29,-1881
30,-2361
31,-4432
32,-5800
33,-8335
34,-9878
35,-13365
36,-16139
37,-20857
38,-25887
39,-30947
40,-35712
41,-40483
42,-45862
43,-50697
44,-55723
45,-61068
46,-66676
47,-72100
48,-79339
49,-87474
50,-96135
51,-105179
52,-116822
53,-131408
54,-148336
55,-166526
56,-184905
57,-203203
58,-218306
59,-238359
60,-273042
61,-328817
62,-429865
63,-610148
64,-832674
65,-1057708
66,-1280467
67,-1497047
68,-1709640
69,-1917263
70,-2121797
71,-2322306
72,-2518735
73,-2713267
74,-2903256
75,-3090670
76,-3274108
77,-3455701
78,-3633751
79,-3810579
80,-3984138
81,-4155980
82,-4325408
83,-4492568
84,-4658324
85,-4820363
86,-4981599
87,-5138399
88,-5289075
89,-5430526
90,-5543799
91,-5579746
92,-5521617
93,-5340879
94,-5096843
95,-4857805
96,-4620412
97,-4388032
98,-4157624
99,-3931820
100,-3707548
101,-3487600
102,-3268918
103,-3055191
104,-2843290
105,-2635087
106,-2429797
107,-2226845
108,-2026565
109,-1829245
110,-1634174
111,-1441575
112,-1251999
113,-1063662
114,-878156
115,-695257
116,-515628
117,-336749
118,-160916
119,12856
120,184254
121,352088
122,519525
123,671077
124,775819
125,849189
126,906181
127,960990
128,1022081
129,1091860
130,1168527
131,1243336
132,1309441
133,1365425
134,1412322
135,1453894
136,1495092
137,1537942
138,1583850
139,1632008
140,1675913
141,1714357
142,1745611
143,1771910
144,1793198
145,1814411
146,1833078
147,1852422
148,1871356
149,1888663
150,1904481
151,1918504
152,1932678
153,1945938
154,1958332
155,1968269
156,1974925
157,1978300
158,1978458
159,1973825
160,1964656
161,1947368
162,1918570
163,1877312
164,1816867
165,1734397
166,1623569
167,1481547
168,1302478
169,1082695
170,843115
171,602044
172,357443
173,114999
174,-124223
175,-359416
176,-591428
177,-819772
178,-1043184
179,-1263304
180,-1479046
181,-1692170
182,-1901667
183,-2106971
184,-2310282
185,-2510224
186,-2706469
187,-2894515
188,-3074377
189,-3222842
190,-3303785
191,-3311845
192,-3242889
193,-3094437
194,-2886195
195,-2673891
196,-2465837
197,-2259288
198,-2056284
199,-1854481
200,-1656142
201,-1459332
202,-1265866
203,-1074055
204,-884708
205,-697720
206,-513107
207,-330996
208,-150892
209,27190
210,202507
211,375050
212,545508
213,712682
214,877827
215,1039296
216,1198705
217,1355198
218,1509585
219,1659897
220,1808430
221,1955473
222,2098643
223,2239690
224,2378545
225,2514903
226,2648660
227,2780664
228,2908549
229,3036330
230,3151903
231,3231102
232,3278268
233,3299676
234,3300465
235,3283070
236,3252133
237,3208952
238,3156409
239,3093039
240,3023438
241,2945285
242,2861917
243,2773848
244,2682853
245,2589925
246,2497329
247,2406304
248,2318379
249,2234104
250,2154047
251,2081032
252,2014634
253,1954564
254,1902709
255,1857181
256,1820570
257,1790156
258,1766658
259,1749466
260,1738084
261,1731800
262,1730621
263,1733193
264,1739910
265,1749153
266,1761060
267,1773333
268,1785828
269,1794650
270,1798847
271,1796524
272,1784488
273,1761031
274,1723416
275,1669157
276,1597337
277,1506574
278,1395414
279,1265316
280,1115890
281,950577
282,769797
283,577551
284,377569
285,172843
286,-31522
287,-232215
288,-424178
289,-602038
290,-762941
291,-904920
292,-1022105
293,-1114116
294,-1178116
295,-1213253
296,-1216584
297,-1187644
298,-1126123
299,-1029745
300,-900380
301,-736846
302,-553476
303,-371552
304,-191515
305,-13891
306,161094
307,333411
308,502970
309,670396
310,834803
311,997197
312,1156051
313,1312230
314,1466414
315,1618411
316,1766357
317,1912933
318,2057380
319,2198921
320,2339164
321,2475511
322,2611681
323,2743690
324,2874259
325,3001756
326,3128949
327,3252151
328,3375114
329,3477838
330,3544550
331,3582893
332,3591144
333,3572129
334,3524597
335,3451943
336,3354114
337,3235448
338,3094317
339,2936732
340,2762157
341,2575220
342,2375249
343,2166816
344,1950183
345,1728849
346,1503238
347,1275486
348,1047811
349,821315
350,597238
351,375917
352,159320
353,-52396
354,-256541
355,-454030
356,-643439
357,-824360
358,-995883
359,-1158666
360,-1313244
361,-1459052
362,-1596842
363,-1725855
364,-1848084
365,-1962835
366,-2070619
367,-2170894
368,-2266413
369,-2355089
370,-2439873
371,-2519183
372,-2594084
373,-2665127
374,-2733274
375,-2800228
376,-2864158
377,-2928505
378,-2992339
379,-3056406
380,-3120697
381,-3186060
382,-3253231
383,-3322394
384,-3392756
385,-3464430
386,-3539127
387,-3614527
388,-3691894
389,-3769227
390,-3848191
391,-3925145
392,-4002650
393,-4076721
394,-4148408
395,-4216437
396,-4278171
397,-4333496
398,-4380415
399,-4419433
400,-4445773
401,-4461806
402,-4463822
403,-4452269
404,-4425517
405,-4383577
406,-4324234
407,-4248178
408,-4155419
409,-4043840
410,-3916555
411,-3770116
412,-3609664
413,-3429919
414,-3237381
415,-3031410
416,-2822415
417,-2615591
418,-2411136
419,-2209769
420,-2010308
421,-1814470
422,-1620721
423,-1429827
424,-1240428
425,-1054685
426,-869660
427,-688162
428,-508950
429,-331224
430,-155767
431,17140
432,188370
433,356379
434,522175
435,684335
436,828372
437,952351
438,1056842
439,1142025
440,1206902
441,1252867
442,1278786
443,1286134
444,1274121
445,1244053
446,1195189
447,1129163
448,1046913
449,948930
450,836990
451,711208
452,574265
453,425915
454,268303
455,102878
456,-69335
457,-247422
458,-429128
459,-613076
460,-798537
461,-984999
462,-1169311
463,-1353616
464,-1535299
465,-1713760
466,-1888982
467,-2059928
468,-2226796
469,-2388637
470,-2544945
471,-2695474
472,-2840601
473,-2978814
474,-3111659
475,-3236975
476,-3357236
477,-3468538
478,-3574603
479,-3673134
480,-3765438
481,-3851650
482,-3929804
483,-4003684
484,-4069067
485,-4128995
486,-4182635
487,-4230836
488,-4273008
489,-4310110
490,-4341912
491,-4368446
492,-4390673
493,-4407937
494,-4421118
495,-4428699
496,-4433262
497,-4431233
498,-4426540
499,-4416296
500,-4400900
501,-4379683
502,-4354109
503,-4322081
504,-4283953
505,-4239542
506,-4187201
507,-4128450
508,-4060426
509,-3985082
510,-3900164
511,-3805464
