# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,110
# distance_mm,464
# threshold,500000
# peak_abs,4164205
index,raw24
0,-1315
1,-1067
2,-1003
3,-1274
4,-1530
5,-1634
6,-1602
7,-1890
8,-2497
9,-2209
10,-1833
11,-2521
12,-2808
13,-2696
14,-2752
15,-3079
16,-3559
17,-2966
18,-3382
19,-3574
20,-3509
21,-4013
22,-3804
23,-3988
24,-4243
25,-4523
26,-4402
27,-4842
28,-4785
29,-4952
30,-5128
31,-5263
32,-5558
33,-6110
34,-5965
35,-6788
36,-6963
37,-7387
38,-8242
39,-8201
40,-8616
41,-8879
42,-9341
43,-10356
44,-10387
45,-11754
46,-12768
47,-14327
48,-15925
49,-18347
50,-20737
51,-23422
52,-27515
53,-31872
54,-38620
55,-49191
56,-68209
57,-96529
58,-138589
59,-201324
60,-289860
61,-399720
62,-518567
63,-633720
64,-743387
65,-847208
66,-945888
67,-1042589
68,-1142934
69,-1253034
70,-1372337
71,-1494442
72,-1609771
73,-1715127
74,-1811253
75,-1904600
76,-1998808
77,-2096076
78,-2196844
79,-2298896
80,-2401383
81,-2498650
82,-2588865
83,-2671885
84,-2750735
85,-2824423
86,-2893134
87,-2952637
88,-3003420
89,-3041414
90,-3068842
91,-3085236
92,-3086987
93,-3080810
94,-3063578
95,-3038396
96,-3002801
97,-2954651
98,-2897130
99,-2828872
100,-2751967
101,-2665791
102,-2571250
103,-2468520
104,-2360387
105,-2245802
106,-2127504
107,-2003812
108,-1875704
109,-1744131
110,-1608694
111,-1469074
112,-1327302
113,-1184948
114,-1042804
115,-903812
116,-764854
117,-628177
118,-492972
119,-359960
120,-227468
121,-96968
122,31852
123,158240
124,280373
125,398122
126,510482
127,619067
128,721944
129,821064
130,914851
131,1003740
132,1086113
133,1163605
134,1233399
135,1296528
136,1350394
137,1392869
138,1423355
139,1438637
140,1434798
141,1418966
142,1404145
143,1399358
144,1405995
145,1416751
146,1428058
147,1433900
148,1429293
149,1413566
150,1389482
151,1363632
152,1343570
153,1330262
154,1317203
155,1298130
156,1263940
157,1216098
158,1156157
159,1087344
160,1011099
161,927768
162,836647
163,737320
164,627574
165,508010
166,380020
167,248581
168,117015
169,-12687
170,-140694
171,-267253
172,-392308
173,-514724
174,-632957
175,-746160
176,-852589
177,-951317
178,-1041905
179,-1125761
180,-1201064
181,-1267973
182,-1326219
183,-1374481
184,-1410793
185,-1435349
186,-1448565
187,-1449525
188,-1438244
189,-1413172
190,-1373951
191,-1319952
192,-1252263
193,-1169934
194,-1073399
195,-963476
196,-840926
197,-705608
198,-558345
199,-400845
200,-232652
201,-59296
202,114815
203,286929
204,455886
205,621959
206,786091
207,946339
208,1105311
209,1260784
210,1414182
211,1564354
212,1713059
213,1858938
214,2002087
215,2142922
216,2281581
217,2418806
218,2552535
219,2684927
220,2814424
221,2942880
222,3068769
223,3193138
224,3315652
225,3436576
226,3554716
227,3666538
228,3767090
229,3857583
230,3937152
231,4004535
232,4060734
233,4104735
234,4137081
235,4156416
236,4164205
237,4160137
238,4143853
239,4117699
240,4080348
241,4034754
242,3979638
243,3918904
244,3853065
245,3783355
246,3711661
247,3638880
248,3565020
249,3491329
250,3418343
251,3345189
252,3272645
253,3199069
254,3126743
255,3053017
256,2979132
257,2904369
258,2829374
259,2753301
260,2676109
261,2598046
262,2518441
263,2436245
264,2353396
265,2267733
266,2180928
267,2091182
268,1998894
269,1905618
270,1810314
271,1712693
272,1613612
273,1513479
274,1412870
275,1311081
276,1209601
277,1108222
278,1008230
279,909683
280,813380
281,721001
282,630537
283,544044
284,462745
285,385905
286,314338
287,248427
288,189045
289,136790
290,90557
291,52506
292,22188
293,-1495
294,-16623
295,-23749
296,-23306
297,-15183
298,707
299,24579
300,54880
301,93537
302,138374
303,188909
304,244790
305,306240
306,371050
307,439349
308,509503
309,580465
310,651378
311,722035
312,791963
313,859682
314,925353
315,988920
316,1048991
317,1105623
318,1158896
319,1208531
320,1253639
321,1295742
322,1332288
323,1365093
324,1393047
325,1416805
326,1434488
327,1448536
328,1456704
329,1459550
330,1456388
331,1448650
332,1434681
333,1415026
334,1389037
335,1358243
336,1321622
337,1280172
338,1233088
339,1181081
340,1123969
341,1062032
342,995822
343,925277
344,850684
345,772516
346,690350
347,605457
348,518039
349,427944
350,335468
351,242067
352,147437
353,52035
354,-42611
355,-137926
356,-231549
357,-324041
358,-414817
359,-503486
360,-590777
361,-674073
362,-755982
363,-834970
364,-911708
365,-985493
366,-1057309
367,-1126611
368,-1193226
369,-1258760
370,-1321687
371,-1383917
372,-1444276
373,-1503684
374,-1562380
375,-1620214
376,-1677960
377,-1734779
378,-1791575
379,-1848157
380,-1905059
381,-1960330
382,-2017075
383,-2072685
384,-2128336
385,-2183492
386,-2237825
387,-2292056
388,-2345032
389,-2397410
390,-2447853
391,-2498139
392,-2545170
393,-2590883
394,-2632983
395,-2673261
396,-2710703
397,-2744996
398,-2775989
399,-2802306
400,-2826076
401,-2844883
402,-2861192
403,-2870842
404,-2877812
405,-2878597
406,-2876613
407,-2868622
408,-2857032
409,-2840267
410,-2819968
411,-2795448
412,-2766403
413,-2734489
414,-2698131
415,-2659730
416,-2616925
417,-2572542
418,-2524964
419,-2476367
420,-2425825
421,-2373753
422,-2321151
423,-2267380
424,-2214791
425,-2161129
426,-2109545
427,-2057727
428,-2007700
429,-1959463
430,-1913592
431,-1869406
432,-1828538
433,-1789739
434,-1754312
435,-1722266
