# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,5406137
index,raw24
0,3027
1,3251
2,3042
3,3050
4,3266
5,3369
6,2937
7,2904
8,2808
9,2976
10,3159
11,2799
12,2967
13,3118
14,2774
15,3165
16,3237
17,3045
18,3028
19,3172
20,3315
21,3203
22,3427
23,3642
24,2922
25,3225
26,3401
27,3145
28,3040
29,3176
30,3047
31,2983
32,3615
33,2942
34,3318
35,2925
36,3533
37,2541
38,2740
39,2684
40,2692
41,2347
42,2715
43,2091
44,890
45,-374
46,-1766
47,-3662
48,-5517
49,-7380
50,-10308
51,-14306
52,-19944
53,-26622
54,-38291
55,-51694
56,-68880
57,-90655
58,-119668
59,-165502
60,-235689
61,-331965
62,-454740
63,-597037
64,-748724
65,-902256
66,-1055634
67,-1209721
68,-1369598
69,-1537238
70,-1719387
71,-1911049
72,-2101847
73,-2290943
74,-2477191
75,-2661729
76,-2843604
77,-3025393
78,-3203999
79,-3382728
80,-3559243
81,-3734601
82,-3906561
83,-4075372
84,-4241515
85,-4403965
86,-4564427
87,-4719718
88,-4872958
89,-5020251
90,-5163294
91,-5282320
92,-5363115
93,-5402604
94,-5406137
95,-5375901
96,-5313349
97,-5217532
98,-5087455
99,-4922610
100,-4720809
101,-4493625
102,-4263212
103,-4037748
104,-3813799
105,-3593933
106,-3377607
107,-3163882
108,-2953720
109,-2745408
110,-2540400
111,-2337634
112,-2138277
113,-1940992
114,-1746891
115,-1554910
116,-1365664
117,-1177969
118,-993257
119,-810608
120,-629749
121,-451048
122,-274457
123,-100152
124,71749
125,240996
126,408958
127,573620
128,736030
129,894220
130,1036759
131,1162961
132,1270491
133,1359304
134,1430098
135,1486723
136,1533758
137,1573162
138,1602354
139,1624887
140,1643128
141,1662416
142,1682901
143,1704415
144,1725591
145,1745261
146,1758608
147,1765689
148,1765577
149,1760362
150,1754123
151,1748725
152,1745727
153,1739178
154,1727182
155,1705731
156,1675227
157,1634606
158,1582727
159,1518957
160,1442284
161,1350940
162,1240815
163,1110640
164,958632
165,785955
166,594243
167,385090
168,162019
169,-63408
170,-289217
171,-511861
172,-734415
173,-953637
174,-1170297
175,-1382674
176,-1594081
177,-1800318
178,-2004051
179,-2204278
180,-2399233
181,-2591804
182,-2778064
183,-2959541
184,-3135115
185,-3296413
186,-3428922
187,-3524456
188,-3581017
189,-3598876
190,-3570693
191,-3499409
192,-3382934
193,-3220273
194,-3016792
195,-2804143
196,-2595329
197,-2388228
198,-2184689
199,-1983038
200,-1785068
201,-1588394
202,-1394800
203,-1203350
204,-1014707
205,-828415
206,-644050
207,-462363
208,-282339
209,-104848
210,70525
211,243492
212,414366
213,581764
214,747373
215,909793
216,1069770
217,1226888
218,1381738
219,1533881
220,1683718
221,1831184
222,1975921
223,2118928
224,2258317
225,2396657
226,2532261
227,2665952
228,2796706
229,2925413
230,3051640
231,3176651
232,3299935
233,3411236
234,3492004
235,3546618
236,3575609
237,3581052
238,3566367
239,3532716
240,3484172
241,3422067
242,3351513
243,3273320
244,3190577
245,3104859
246,3018856
247,2932904
248,2848106
249,2764966
250,2683988
251,2605141
252,2528951
253,2454802
254,2384302
255,2315995
256,2250872
257,2188470
258,2128771
259,2071295
260,2015666
261,1961812
262,1909268
263,1856459
264,1803585
265,1749612
266,1694623
267,1636224
268,1573216
269,1506040
270,1431344
271,1349465
272,1259093
273,1159675
274,1049613
275,929261
276,798356
277,657994
278,508122
279,350324
280,184945
281,15203
282,-157911
283,-331132
284,-502676
285,-669494
286,-829668
287,-979671
288,-1117272
289,-1240415
290,-1345792
291,-1433083
292,-1499188
293,-1543573
294,-1563201
295,-1560802
296,-1532396
297,-1479937
298,-1402604
299,-1301865
300,-1177362
301,-1031058
302,-864092
303,-682251
304,-499511
305,-318754
306,-140523
307,36334
308,209385
309,380792
310,548313
311,713870
312,876775
313,1037156
314,1194254
315,1349052
316,1501519
317,1651264
318,1798686
319,1943299
320,2085749
321,2225847
322,2363727
323,2499094
324,2620389
325,2720381
326,2803929
327,2867795
328,2915477
329,2944769
330,2957474
331,2952377
332,2931392
333,2894586
334,2840993
335,2774526
336,2692907
337,2599499
338,2492813
339,2376101
340,2248227
341,2113337
342,1969351
343,1819718
344,1664352
345,1504757
346,1342725
347,1177785
348,1012129
349,845870
350,681519
351,518131
352,358420
353,202072
354,50232
355,-97527
356,-238403
357,-374350
358,-503368
359,-626394
360,-742486
361,-852915
362,-957643
363,-1056630
364,-1150845
365,-1239833
366,-1324529
367,-1404536
368,-1481324
369,-1554407
370,-1626082
371,-1695203
372,-1764268
373,-1833437
374,-1903509
375,-1975005
376,-2049651
377,-2127705
378,-2208486
379,-2294408
380,-2383120
381,-2476453
382,-2573663
383,-2674692
384,-2779598
385,-2887123
386,-2998786
387,-3111988
388,-3229168
389,-3346806
390,-3466637
391,-3586758
392,-3707896
393,-3827004
394,-3945185
395,-4059727
396,-4171183
397,-4278370
398,-4377984
399,-4472489
400,-4558071
401,-4636563
402,-4703941
403,-4762783
404,-4810385
405,-4846022
406,-4869847
407,-4880500
408,-4879840
409,-4864773
410,-4838859
411,-4798028
412,-4747634
413,-4683135
414,-4608651
415,-4522041
416,-4426809
417,-4322180
418,-4209221
419,-4088779
420,-3961232
421,-3829260
422,-3691281
423,-3552006
424,-3409636
425,-3265732
426,-3121373
427,-2978488
428,-2837717
429,-2699506
430,-2566489
431,-2436856
432,-2313894
433,-2196420
434,-2086759
435,-1983145
436,-1889375
437,-1802904
438,-1725236
439,-1656553
440,-1597039
441,-1547172
442,-1506783
443,-1476207
444,-1455507
445,-1444257
446,-1442817
447,-1451313
448,-1468576
449,-1494212
450,-1528414
451,-1570371
452,-1621228
453,-1676974
454,-1740425
455,-1809437
456,-1883896
457,-1962394
458,-2045802
459,-2133312
460,-2222916
461,-2316437
462,-2411202
463,-2507939
464,-2605153
465,-2703875
466,-2800825
467,-2898651
468,-2994361
469,-3089028
470,-3182371
471,-3272222
472,-3360887
473,-3444685
474,-3525792
475,-3601674
476,-3675370
477,-3743073
478,-3807304
479,-3865248
480,-3919040
481,-3968329
482,-4012301
483,-4050555
484,-4083781
485,-4111666
486,-4133516
487,-4150436
488,-4160713
489,-4167493
490,-4166856
491,-4161852
492,-4151840
493,-4135573
494,-4115460
495,-4087893
496,-4056922
497,-4020075
498,-3979432
499,-3931283
500,-3879851
501,-3822697
502,-3760286
503,-3692699
504,-3618737
505,-3539799
506,-3454903
507,-3365593
508,-3268630
509,-3166975
510,-3057661
511,-2943127
