# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,3759302
index,raw24
0,-68936
1,-69632
2,-71359
3,-72695
4,-74542
5,-76189
6,-77083
7,-79290
8,-80040
9,-81862
10,-83412
11,-84938
12,-86248
13,-87853
14,-89426
15,-90968
16,-92636
17,-94193
18,-94582
19,-95938
20,-96862
21,-98594
22,-99414
23,-100626
24,-101478
25,-102098
26,-103037
27,-103464
28,-103732
29,-104183
30,-104986
31,-105614
32,-107017
33,-107460
34,-108246
35,-108937
36,-109180
37,-109903
38,-109617
39,-109764
40,-110454
41,-111153
42,-111915
43,-112454
44,-112280
45,-111474
46,-110420
47,-110063
48,-110578
49,-114876
50,-124750
51,-139839
52,-161310
53,-188762
54,-220579
55,-256472
56,-293161
57,-331965
58,-372500
59,-414919
60,-460316
61,-508156
62,-558542
63,-609274
64,-655631
65,-695247
66,-729682
67,-762329
68,-801068
69,-861914
70,-960305
71,-1094764
72,-1249190
73,-1409438
74,-1563746
75,-1703723
76,-1826587
77,-1941412
78,-2062695
79,-2203507
80,-2368798
81,-2546397
82,-2719950
83,-2875426
84,-3011819
85,-3133443
86,-3249157
87,-3358896
88,-3465782
89,-3564671
90,-3651804
91,-3716846
92,-3752664
93,-3759302
94,-3739635
95,-3699331
96,-3638767
97,-3557155
98,-3448969
99,-3315868
100,-3156463
101,-2979302
102,-2788066
103,-2590246
104,-2388761
105,-2188006
106,-1989171
107,-1792200
108,-1598349
109,-1406498
110,-1217918
111,-1031025
112,-846980
113,-664828
114,-485627
115,-310584
116,-139490
117,30439
118,197563
119,358339
120,509184
121,644409
122,760019
123,858830
124,938557
125,1002899
126,1054264
127,1090087
128,1118914
129,1144234
130,1168470
131,1191895
132,1213214
133,1232098
134,1247963
135,1259067
136,1265497
137,1266879
138,1266028
139,1267986
140,1271895
141,1278763
142,1282511
143,1283627
144,1280238
145,1272954
146,1260782
147,1247380
148,1232836
149,1216798
150,1198769
151,1177247
152,1150311
153,1118155
154,1081322
155,1039798
156,996151
157,948878
158,898770
159,845844
160,790405
161,732396
162,673091
163,611721
164,549630
165,484971
166,417352
167,345237
168,266242
169,180442
170,85556
171,-18631
172,-132228
173,-254532
174,-384253
175,-521310
176,-662182
177,-805094
178,-947475
179,-1086832
180,-1220043
181,-1346302
182,-1463474
183,-1569999
184,-1663159
185,-1742364
186,-1804408
187,-1848587
188,-1872714
189,-1875069
190,-1853816
191,-1808318
192,-1737769
193,-1641101
194,-1519157
195,-1370787
196,-1199148
197,-1011217
198,-825350
199,-640169
200,-458587
201,-278539
202,-101633
203,74516
204,247306
205,417396
206,585441
207,750386
208,912542
209,1071479
210,1228988
211,1382678
212,1534917
213,1683522
214,1830876
215,1974117
216,2116524
217,2255809
218,2393238
219,2528226
220,2660341
221,2790720
222,2919196
223,3038007
224,3133468
225,3208918
226,3264278
227,3300200
228,3318061
229,3319512
230,3307107
231,3281327
232,3247422
233,3203106
234,3153915
235,3099722
236,3043207
237,2984332
238,2924320
239,2863523
240,2801725
241,2738335
242,2674689
243,2609722
244,2543244
245,2476477
246,2409551
247,2343337
248,2276027
249,2210989
250,2145423
251,2081641
252,2019003
253,1958428
254,1899149
255,1842213
256,1787540
257,1734658
258,1684670
259,1635313
260,1588633
261,1543167
262,1499339
263,1455876
264,1412570
265,1369662
266,1327870
267,1285364
268,1241343
269,1196880
270,1150606
271,1101929
272,1050603
273,996187
274,937593
275,874958
276,807892
277,734849
278,657047
279,574007
280,486321
281,393878
282,298237
283,199801
284,100201
285,140
286,-97500
287,-192224
288,-281520
289,-363702
290,-438457
291,-503556
292,-558134
293,-601986
294,-633113
295,-651443
296,-657124
297,-648940
298,-627612
299,-591712
300,-542728
301,-478741
302,-402403
303,-313042
304,-211652
305,-98578
306,23530
307,155536
308,293357
309,436369
310,582803
311,730708
312,877427
313,1022040
314,1162571
315,1296165
316,1423207
317,1539665
318,1647485
319,1742124
320,1825871
321,1896201
322,1952761
323,1995787
324,2025295
325,2039896
326,2040535
327,2027854
328,2002366
329,1964562
330,1913674
331,1851384
332,1778462
333,1695853
334,1603702
335,1503738
336,1396571
337,1283640
338,1166099
339,1044557
340,920262
341,794437
342,667948
343,542155
344,417272
345,294877
346,174697
347,58260
348,-53307
349,-161164
350,-263425
351,-360321
352,-451805
353,-538069
354,-617860
355,-693048
356,-762020
357,-826695
358,-886290
359,-940869
360,-992715
361,-1039809
362,-1084506
363,-1125054
364,-1164253
365,-1200303
366,-1235396
367,-1269061
368,-1300922
369,-1332804
370,-1364257
371,-1395954
372,-1427752
373,-1461322
374,-1495703
375,-1532745
376,-1570765
377,-1610974
378,-1652705
379,-1697967
380,-1744440
381,-1792419
382,-1843400
383,-1895559
384,-1950800
385,-2006970
386,-2065285
387,-2125024
388,-2185069
389,-2245954
390,-2307312
391,-2368742
392,-2429501
393,-2489133
394,-2546437
395,-2602742
396,-2654824
397,-2705708
398,-2750362
399,-2792130
400,-2828429
401,-2859412
402,-2885231
403,-2904503
404,-2917788
405,-2923600
406,-2923075
407,-2914926
408,-2901194
409,-2879328
410,-2851033
411,-2817213
412,-2776509
413,-2729962
414,-2678373
415,-2622118
416,-2560389
417,-2495221
418,-2425460
419,-2354380
420,-2279845
421,-2203951
422,-2126201
423,-2048254
424,-1971004
425,-1893923
426,-1818612
427,-1745102
428,-1675409
429,-1608140
430,-1545528
431,-1486531
432,-1433518
433,-1385735
434,-1342974
435,-1307202
436,-1276962
437,-1254950
438,-1237341
439,-1228030
440,-1224280
441,-1228891
442,-1239349
443,-1255965
444,-1279300
445,-1308752
446,-1343192
447,-1383476
448,-1428363
449,-1477445
450,-1530544
451,-1586454
452,-1645964
453,-1707523
454,-1770898
455,-1835570
456,-1900930
457,-1967274
458,-2032522
459,-2097738
460,-2162250
461,-2225050
462,-2286658
463,-2345739
464,-2402373
465,-2457207
466,-2508539
467,-2556385
468,-2601929
469,-2643323
470,-2681761
471,-2716329
472,-2748190
473,-2775662
474,-2799987
475,-2820942
476,-2838733
477,-2852083
478,-2861919
479,-2869369
480,-2872203
481,-2872380
482,-2867990
483,-2861400
484,-2849562
485,-2835574
486,-2817020
487,-2795364
488,-2770375
489,-2741869
490,-2710182
491,-2674795
492,-2636693
493,-2594851
494,-2550214
495,-2501687
496,-2450733
497,-2397330
498,-2340310
499,-2280328
500,-2218274
501,-2152747
502,-2084740
503,-2015293
504,-1941207
505,-1866466
506,-1788479
507,-1709036
508,-1626340
509,-1541445
510,-1455361
511,-1367039
