# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,108
# distance_mm,505
# threshold,500000
# peak_abs,3111014
index,raw24
0,-84337
1,-86126
2,-87756
3,-89809
4,-91558
5,-93139
6,-94511
7,-95868
8,-97312
9,-98316
10,-100168
11,-101732
12,-103640
13,-105571
14,-107086
15,-108753
16,-110068
17,-111390
18,-112185
19,-113803
20,-114877
21,-115647
22,-117249
23,-118674
24,-119588
25,-121261
26,-122638
27,-123599
28,-124744
29,-125609
30,-126362
31,-127954
32,-129627
33,-131627
34,-133667
35,-135650
36,-137354
37,-139081
38,-140984
39,-142215
40,-144213
41,-147420
42,-149754
43,-152472
44,-155717
45,-158642
46,-162103
47,-165203
48,-169527
49,-175202
50,-183892
51,-198422
52,-220886
53,-251563
54,-287692
55,-324809
56,-362201
57,-398845
58,-434028
59,-470247
60,-507710
61,-547560
62,-589893
63,-633965
64,-679160
65,-723405
66,-766804
67,-811191
68,-856812
69,-904043
70,-952101
71,-998801
72,-1043967
73,-1087463
74,-1130722
75,-1172104
76,-1213849
77,-1253829
78,-1293556
79,-1330814
80,-1366908
81,-1400021
82,-1431258
83,-1461523
84,-1489473
85,-1516267
86,-1541466
87,-1566286
88,-1588830
89,-1610052
90,-1628216
91,-1644049
92,-1655728
93,-1664902
94,-1669019
95,-1668703
96,-1663940
97,-1654232
98,-1640222
99,-1621950
100,-1598784
101,-1572029
102,-1541997
103,-1507689
104,-1469745
105,-1428453
106,-1384383
107,-1336558
108,-1285851
109,-1232534
110,-1176079
111,-1117736
112,-1056079
113,-992966
114,-927285
115,-860620
116,-793155
117,-725034
118,-655978
119,-586073
120,-516138
121,-445243
122,-375876
123,-307671
124,-240409
125,-174460
126,-109790
127,-45905
128,16453
129,77099
130,135977
131,191233
132,243313
133,293212
134,341240
135,387254
136,432671
137,476634
138,518512
139,557000
140,592788
141,625684
142,656680
143,685767
144,712860
145,737325
146,758675
147,776222
148,789455
149,798535
150,801493
151,799460
152,790306
153,775017
154,753379
155,724839
156,689590
157,648978
158,605067
159,557505
160,508613
161,457887
162,407055
163,355941
164,304138
165,252565
166,200862
167,150309
168,101923
169,56518
170,13320
171,-26898
172,-63743
173,-98007
174,-129123
175,-157811
176,-182248
177,-203234
178,-219681
179,-232094
180,-240610
181,-244404
182,-244103
183,-239129
184,-229995
185,-215591
186,-196853
187,-171837
188,-142232
189,-107079
190,-67074
191,-22233
192,27697
193,82486
194,142444
195,206362
196,274705
197,347304
198,424197
199,503657
200,587244
201,672948
202,761394
203,852541
204,945213
205,1040018
206,1134843
207,1231464
208,1327914
209,1424856
210,1521426
211,1617432
212,1712019
213,1805666
214,1897405
215,1988301
216,2076579
217,2162893
218,2246325
219,2327587
220,2405455
221,2479897
222,2550978
223,2617923
224,2681011
225,2738748
226,2792926
227,2842161
228,2887246
229,2927837
230,2963952
231,2995238
232,3023113
233,3046176
234,3065076
235,3081109
236,3092829
237,3101884
238,3107097
239,3111014
240,3110306
241,3107558
242,3101987
243,3093832
244,3082751
245,3069462
246,3052520
247,3032587
248,3010073
249,2983273
250,2954205
251,2920820
252,2883704
253,2844408
254,2800445
255,2752471
256,2701599
257,2647677
258,2590802
259,2531109
260,2467936
261,2402867
262,2335878
263,2267809
264,2198148
265,2127216
266,2055372
267,1983465
268,1911663
269,1839533
270,1768437
271,1697997
272,1628358
273,1560063
274,1494232
275,1429138
276,1365876
277,1305621
278,1246877
279,1191045
280,1136716
281,1085577
282,1036805
283,991014
284,947493
285,907009
286,868658
287,833616
288,800955
289,771761
290,745067
291,721552
292,700944
293,682698
294,668047
295,655189
296,646205
297,638646
298,634400
299,632347
300,632094
301,634824
302,638963
303,644829
304,651534
305,660423
306,669174
307,679532
308,690273
309,700549
310,711983
311,723161
312,734120
313,744327
314,754020
315,763232
316,770802
317,777196
318,782350
319,786326
320,788550
321,789422
322,787957
323,784773
324,779517
325,772310
326,763144
327,751635
328,738271
329,723589
330,705620
331,686846
332,666210
333,643337
334,619491
335,593255
336,566078
337,537177
338,507032
339,475402
340,441952
341,407498
342,372360
343,335131
344,297026
345,257405
346,216206
347,174612
348,131294
349,86702
350,41412
351,-5153
352,-52545
353,-100762
354,-150790
355,-201356
356,-253219
357,-304860
358,-357879
359,-411051
360,-465129
361,-519248
362,-574129
363,-629611
364,-685246
365,-740922
366,-796976
367,-853686
368,-909446
369,-966583
370,-1023337
371,-1080164
372,-1136272
373,-1191926
374,-1248164
375,-1303620
376,-1358941
377,-1412663
378,-1467226
379,-1519335
380,-1572198
381,-1623230
382,-1673752
383,-1723603
384,-1771313
385,-1818065
386,-1863323
387,-1906807
388,-1949278
389,-1990024
390,-2028309
391,-2065726
392,-2100146
393,-2132281
394,-2163269
395,-2190845
396,-2217297
397,-2240771
398,-2262249
399,-2280637
400,-2298279
401,-2311742
402,-2323964
403,-2333736
404,-2341387
405,-2346229
406,-2348599
407,-2349528
408,-2348281
409,-2345331
410,-2339660
411,-2333455
412,-2324274
413,-2314502
414,-2302444
415,-2289395
416,-2275171
417,-2258909
418,-2242234
419,-2224680
420,-2207144
421,-2187843
422,-2168608
423,-2148919
424,-2129369
425,-2109757
426,-2089251
427,-2069932
428,-2051023
429,-2032837
430,-2014157
431,-1996543
432,-1979603
433,-1963874
434,-1948522
435,-1934692
436,-1921464
437,-1909693
438,-1899572
439,-1890172
440,-1882166
441,-1875384
442,-1871659
443,-1867374
444,-1866034
445,-1865567
446,-1867019
447,-1870047
448,-1874579
449,-1880502
450,-1887824
451,-1896506
452,-1906802
453,-1918145
454,-1930591
455,-1944428
456,-1957910
457,-1973559
458,-1989062
459,-2004739
460,-2021535
461,-2037448
462,-2054471
463,-2070676
464,-2087576
465,-2103985
466,-2119768
467,-2134957
468,-2149640
469,-2164458
470,-2177210
471,-2190248
472,-2201765
473,-2212736
474,-2221930
475,-2230378
476,-2236962
477,-2242745
478,-2247071
479,-2249621
480,-2250706
481,-2249568
482,-2247189
483,-2242667
484,-2236329
485,-2227792
486,-2217216
487,-2204441
488,-2189644
489,-2172273
490,-2152984
491,-2131561
492,-2107341
493,-2081603
494,-2053093
495,-2022723
496,-1989284
497,-1955225
498,-1917378
499,-1878592
500,-1837403
501,-1794546
502,-1749671
503,-1702874
504,-1653954
505,-1604024
506,-1551876
507,-1498103
508,-1443760
509,-1386304
510,-1329902
511,-1271100
