# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5201456
index,raw24
0,-948
1,-924
2,-1204
3,-1036
4,-1060
5,-883
6,-1275
7,-1075
8,-1067
9,-947
10,-1187
11,-1770
12,-1714
13,-1058
14,-1066
15,-1186
16,-1122
17,-1017
18,-1217
19,-1385
20,-1169
21,-1417
22,-1273
23,-1440
24,-1352
25,-1640
26,-1808
27,-1352
28,-1799
29,-1175
30,-1151
31,-1431
32,-1343
33,-958
34,-1414
35,-1614
36,-1046
37,-1446
38,-718
39,-926
40,-1285
41,-709
42,-285
43,-237
44,-829
45,-1165
46,-3045
47,-3628
48,-6060
49,-9131
50,-15394
51,-26128
52,-41501
53,-58632
54,-72865
55,-83680
56,-93989
57,-110778
58,-135452
59,-170644
60,-216103
61,-278925
62,-376771
63,-526669
64,-729356
65,-948763
66,-1166743
67,-1385441
68,-1602096
69,-1813452
70,-2022999
71,-2227720
72,-2429856
73,-2628319
74,-2822886
75,-3013990
76,-3202446
77,-3387623
78,-3570793
79,-3750974
80,-3927764
81,-4102020
82,-4272735
83,-4442310
84,-4606264
85,-4769517
86,-4929407
87,-5088589
88,-5201456
89,-5174557
90,-5032221
91,-4831663
92,-4613769
93,-4387798
94,-4159686
95,-3933915
96,-3711610
97,-3491237
98,-3274611
99,-3060339
100,-2849030
101,-2641178
102,-2436792
103,-2235470
104,-2036397
105,-1840477
106,-1645972
107,-1454683
108,-1266081
109,-1079223
110,-895067
111,-713302
112,-532487
113,-354814
114,-178378
115,-4637
116,167132
117,336208
118,502543
119,667113
120,828552
121,987067
122,1144794
123,1263102
124,1308228
125,1317732
126,1324780
127,1358602
128,1423060
129,1513294
130,1609950
131,1697089
132,1758114
133,1782683
134,1780242
135,1773568
136,1784728
137,1822006
138,1876807
139,1930946
140,1968695
141,1987054
142,1987252
143,1981529
144,1976935
145,1978846
146,1988108
147,2001721
148,2010837
149,2011344
150,2002490
151,1987646
152,1971915
153,1955706
154,1936404
155,1908103
156,1866014
157,1806202
158,1727846
159,1627459
160,1503820
161,1351661
162,1169648
163,949801
164,712341
165,472374
166,229956
167,-10368
168,-247935
169,-481736
170,-711269
171,-935991
172,-1159044
173,-1376159
174,-1591479
175,-1801717
176,-2009849
177,-2214019
178,-2414973
179,-2612382
180,-2802895
181,-2983273
182,-3137685
183,-3228014
184,-3253596
185,-3209055
186,-3097495
187,-2916309
188,-2703217
189,-2495639
190,-2289206
191,-2086239
192,-1884392
193,-1686122
194,-1489644
195,-1296206
196,-1104496
197,-916489
198,-729265
199,-545608
200,-363022
201,-183577
202,-5747
203,168878
204,341153
205,511296
206,677433
207,842006
208,1003616
209,1162901
210,1318679
211,1472870
212,1623570
213,1772476
214,1918628
215,2062850
216,2204694
217,2343561
218,2481010
219,2614908
220,2747748
221,2877461
222,3004726
223,3130207
224,3253433
225,3374932
226,3469240
227,3524896
228,3552778
229,3556488
230,3541478
231,3511774
232,3470497
233,3420273
234,3362064
235,3297389
236,3224403
237,3146321
238,3061289
239,2971427
240,2880416
241,2786129
242,2692773
243,2602100
244,2515886
245,2435123
246,2361498
247,2295354
248,2236545
249,2187688
250,2147285
251,2115975
252,2092933
253,2079885
254,2073552
255,2073930
256,2080389
257,2090367
258,2104672
259,2119895
260,2135388
261,2149584
262,2158825
263,2161898
264,2156146
265,2137563
266,2103470
267,2049837
268,1975691
269,1876921
270,1752772
271,1602134
272,1424907
273,1222613
274,996368
275,761030
276,526097
277,292297
278,59093
279,-171242
280,-398757
281,-621565
282,-840849
283,-1052618
284,-1257490
285,-1440632
286,-1586144
287,-1691119
288,-1753960
289,-1772450
290,-1748338
291,-1682108
292,-1575591
293,-1431582
294,-1252888
295,-1061607
296,-874269
297,-688514
298,-504854
299,-324201
300,-145297
301,30889
302,205565
303,376524
304,545446
305,711091
306,874508
307,1034890
308,1192467
309,1347450
310,1500141
311,1650270
312,1797909
313,1943313
314,2085772
315,2226765
316,2364565
317,2501093
318,2633331
319,2765586
320,2886808
321,2979328
322,3045636
323,3087112
324,3104184
325,3098173
326,3068394
327,3016284
328,2943316
329,2848780
330,2735976
331,2603314
332,2455245
333,2291345
334,2115121
335,1928511
336,1733564
337,1532176
338,1327429
339,1121011
340,915274
341,711362
342,511283
343,316829
344,128926
345,-51305
346,-223139
347,-385016
348,-536329
349,-676615
350,-805605
351,-923346
352,-1030522
353,-1126972
354,-1213266
355,-1290462
356,-1359153
357,-1420787
358,-1474701
359,-1523857
360,-1568239
361,-1607800
362,-1644004
363,-1677955
364,-1710118
365,-1741981
366,-1773161
367,-1805496
368,-1840348
369,-1878067
370,-1920966
371,-1969035
372,-2023427
373,-2085140
374,-2154877
375,-2231422
376,-2316470
377,-2409915
378,-2509973
379,-2618346
380,-2733491
381,-2856821
382,-2985952
383,-3121652
384,-3261751
385,-3408217
386,-3556761
387,-3708222
388,-3860546
389,-4010674
390,-4160017
391,-4303045
392,-4441472
393,-4570434
394,-4691860
395,-4800311
396,-4897197
397,-4979815
398,-5046887
399,-5098927
400,-5132705
401,-5149702
402,-5147001
403,-5126845
404,-5086443
405,-5029214
406,-4951872
407,-4859212
408,-4747995
409,-4622671
410,-4482851
411,-4329728
412,-4166647
413,-3993378
414,-3812731
415,-3624201
416,-3431007
417,-3233260
418,-3033625
419,-2832543
420,-2632997
421,-2433676
422,-2238427
423,-2047634
424,-1863096
425,-1685364
426,-1516022
427,-1357373
428,-1207464
429,-1069324
430,-943194
431,-830214
432,-730065
433,-642776
434,-569954
435,-510628
436,-466134
437,-436237
438,-419263
439,-416484
440,-427945
441,-451861
442,-488694
443,-537698
444,-597177
445,-667264
446,-746286
447,-833707
448,-928101
449,-1028932
450,-1134398
451,-1244492
452,-1357988
453,-1473262
454,-1591234
455,-1708504
456,-1827536
457,-1945160
458,-2063267
459,-2179335
460,-2295037
461,-2407229
462,-2519415
463,-2629459
464,-2735922
465,-2841356
466,-2942146
467,-3041418
468,-3135935
469,-3226592
470,-3311774
471,-3393218
472,-3467684
473,-3537109
474,-3601117
475,-3658725
476,-3710343
477,-3754538
478,-3794599
479,-3825856
480,-3852437
481,-3871815
482,-3885758
483,-3892668
484,-3894233
485,-3890325
486,-3879602
487,-3863593
488,-3841225
489,-3815700
490,-3782266
491,-3746005
492,-3704099
493,-3658095
494,-3606657
495,-3551608
496,-3491975
497,-3426852
498,-3358218
499,-3282608
500,-3203511
501,-3116760
502,-3026300
503,-2926890
504,-2822525
505,-2710269
506,-2591186
507,-2463629
508,-2328193
509,-2184348
510,-2032786
511,-1872986
