# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,108
# distance_mm,474
# threshold,500826
# peak_abs,3464008
index,raw24
0,-90866
1,-94535
2,-97507
3,-100231
4,-103603
5,-106926
6,-110377
7,-114908
8,-118694
9,-123343
10,-126488
11,-129945
12,-132113
13,-135201
14,-138184
15,-141623
16,-145654
17,-148836
18,-151378
19,-153687
20,-155869
21,-158618
22,-161518
23,-165331
24,-168294
25,-170674
26,-172525
27,-174264
28,-176819
29,-180709
30,-184639
31,-189504
32,-192841
33,-197098
34,-200370
35,-203545
36,-207072
37,-211503
38,-216501
39,-222187
40,-228736
41,-234652
42,-239967
43,-245410
44,-250940
45,-258253
46,-268805
47,-279757
48,-291394
49,-302519
50,-314842
51,-327380
52,-341212
53,-357402
54,-377782
55,-402392
56,-430527
57,-460746
58,-491914
59,-524430
60,-558942
61,-596066
62,-635465
63,-678339
64,-727137
65,-784136
66,-849912
67,-921496
68,-998000
69,-1078950
70,-1163658
71,-1253380
72,-1346067
73,-1441927
74,-1540503
75,-1630435
76,-1721100
77,-1821658
78,-1939891
79,-2077790
80,-2222673
81,-2361265
82,-2494465
83,-2618361
84,-2742249
85,-2861962
86,-2972949
87,-3077266
88,-3173690
89,-3257687
90,-3326177
91,-3375811
92,-3406335
93,-3424735
94,-3428109
95,-3417787
96,-3384609
97,-3330068
98,-3254806
99,-3160152
100,-3048039
101,-2917035
102,-2766750
103,-2600133
104,-2422263
105,-2232008
106,-2035543
107,-1838447
108,-1644886
109,-1451981
110,-1263404
111,-1075482
112,-891503
113,-708970
114,-529963
115,-353290
116,-186495
117,-31544
118,112043
119,244422
120,367296
121,480635
122,586640
123,685857
124,777757
125,863222
126,942565
127,1016802
128,1086821
129,1151681
130,1211756
131,1264160
132,1309966
133,1349326
134,1380601
135,1405681
136,1425069
137,1439511
138,1450375
139,1458166
140,1462764
141,1464226
142,1462831
143,1460316
144,1455186
145,1447912
146,1439856
147,1431200
148,1421257
149,1410476
150,1398984
151,1386765
152,1373843
153,1360340
154,1345158
155,1328521
156,1309567
157,1289143
158,1266410
159,1242447
160,1216584
161,1189195
162,1160250
163,1128500
164,1095211
165,1058333
166,1019356
167,977759
168,932544
169,885582
170,835170
171,782020
172,725076
173,664844
174,601435
175,534809
176,464936
177,391975
178,316079
179,236081
180,154396
181,68545
182,-18799
183,-107821
184,-198208
185,-289232
186,-380460
187,-468774
188,-554517
189,-635273
190,-709539
191,-775485
192,-831070
193,-874857
194,-905678
195,-921407
196,-921503
197,-904822
198,-869088
199,-814446
200,-741178
201,-648080
202,-535465
203,-404959
204,-256334
