# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,111
# distance_mm,460
# threshold,500000
# peak_abs,4477918
index,raw24
248,4450999
249,4427000
250,4397643
251,4361171
252,4319326
253,4272807
254,4220573
255,4163786
256,4102862
257,4037889
258,3968204
259,3895808
260,3818252
261,3738162
262,3654178
263,3567139
264,3476168
265,3381648
266,3284123
267,3182810
268,3080013
269,2973653
270,2865826
271,2755301
272,2644812
273,2532969
274,2422396
275,2310980
276,2201778
277,2094141
278,1988750
279,1886307
280,1785613
281,1690019
282,1596396
283,1507314
284,1421850
285,1340060
286,1262192
287,1188806
288,1119445
289,1053221
290,991444
291,933883
292,880321
293,830541
294,785064
295,742768
296,705069
297,670615
298,641070
299,615839
300,594564
301,577179
302,565021
303,556008
304,551788
305,552705
306,556541
307,565761
308,579020
309,596270
310,616517
311,641529
312,669019
313,699977
314,733732
315,769586
316,807380
317,846170
318,886611
319,927486
320,968181
321,1010031
322,1049276
323,1089523
324,1127086
325,1163965
326,1198327
327,1230340
328,1260126
329,1286772
330,1310303
331,1330639
332,1347053
333,1359760
334,1368514
335,1372835
336,1373028
337,1368468
338,1359637
339,1346103
340,1327603
341,1304881
342,1276841
343,1245534
344,1208565
345,1167810
346,1122499
347,1072938
348,1019767
349,962491
350,901197
351,835815
352,767625
353,695708
354,621127
355,543507
356,463520
357,381048
358,295713
359,209189
360,121548
361,31613
362,-58807
363,-150544
364,-242198
365,-334528
366,-426151
367,-518323
368,-609620
369,-699577
370,-789204
371,-878132
372,-965664
373,-1052450
374,-1138754
375,-1223687
376,-1308090
377,-1390794
378,-1474144
379,-1555124
380,-1635918
381,-1715055
382,-1793301
383,-1870698
384,-1947102
385,-2021800
386,-2094665
387,-2167386
388,-2238105
389,-2307920
390,-2375246
391,-2441508
392,-2505642
393,-2567600
394,-2627879
395,-2685326
396,-2741246
397,-2793495
398,-2844098
399,-2891327
400,-2936070
401,-2976968
402,-3015148
403,-3050892
404,-3082696
405,-3111816
406,-3136908
407,-3159141
408,-3175667
409,-3190031
410,-3199890
411,-3206723
412,-3209060
413,-3208316
414,-3203349
415,-3195837
416,-3183751
417,-3169171
418,-3151488
419,-3130639
420,-3107593
421,-3080606
422,-3053621
423,-3022305
424,-2989592
425,-2954459
426,-2917986
427,-2880494
428,-2840534
429,-2800092
430,-2758470
431,-2716861
432,-2674025
433,-2632291
434,-2590274
435,-2548517
436,-2507910
437,-2468292
438,-2429543
439,-2392334
440,-2357722
441,-2323906
442,-2293135
443,-2264447
444,-2238690
445,-2215193
446,-2194826
447,-2177695
448,-2162893
449,-2152533
450,-2144710
451,-2141312
452,-2141075
453,-2143981
454,-2150256
455,-2160353
456,-2173465
457,-2190080
458,-2210525
459,-2233703
460,-2260310
461,-2289946
462,-2322339
463,-2356735
464,-2394103
465,-2433899
466,-2475002
467,-2518396
468,-2562849
469,-2608416
470,-2654497
471,-2702189
472,-2748667
473,-2795924
474,-2841190
475,-2887156
476,-2931443
477,-2974237
478,-3015154
479,-3054522
480,-3092221
481,-3126908
482,-3160078
483,-3191100
484,-3219519
485,-3244630
486,-3267394
487,-3287259
488,-3303873
489,-3317278
490,-3327393
491,-3335011
492,-3338764
493,-3339228
494,-3335133
495,-3328782
496,-3317823
497,-3303218
498,-3284471
499,-3262182
500,-3235200
501,-3204269
502,-3169774
503,-3130987
504,-3088628
505,-3041355
506,-2991312
507,-2936179
508,-2877709
509,-2814869
510,-2749950
511,-2681214
