# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,114
# distance_mm,407
# threshold,500000
# peak_abs,2762792
index,raw24
0,-21939
1,-23048
2,-23589
3,-25282
4,-26127
5,-27444
6,-28345
7,-28853
8,-29834
9,-30366
10,-31938
11,-32102
12,-32762
13,-33542
14,-34282
15,-34726
16,-35178
17,-36101
18,-36161
19,-37229
20,-37272
21,-38403
22,-38855
23,-40354
24,-41333
25,-42976
26,-45083
27,-47125
28,-49911
29,-52009
30,-55083
31,-58548
32,-62277
33,-65805
34,-70245
35,-74797
36,-78972
37,-83962
38,-88672
39,-94981
40,-100649
41,-107317
42,-113640
43,-120810
44,-128539
45,-136323
46,-145875
47,-156481
48,-169046
49,-182337
50,-198171
51,-215419
52,-233728
53,-254036
54,-276429
55,-300275
56,-327014
57,-356511
58,-389075
59,-424947
60,-462416
61,-503175
62,-546626
63,-592583
64,-642807
65,-694256
66,-748459
67,-804032
68,-861430
69,-921909
70,-986396
71,-1052532
72,-1118123
73,-1185291
74,-1252682
75,-1319425
76,-1383608
77,-1444055
78,-1499575
79,-1549768
80,-1592827
81,-1632720
82,-1667513
83,-1698845
84,-1729126
85,-1755811
86,-1778916
87,-1796283
88,-1808168
89,-1811755
90,-1809246
91,-1798353
92,-1782830
93,-1760636
94,-1732549
95,-1698049
96,-1656626
97,-1608208
98,-1554428
99,-1496734
100,-1433575
101,-1368760
102,-1298897
103,-1227026
104,-1149301
105,-1070464
106,-986758
107,-901437
108,-813511
109,-725276
110,-636019
111,-547622
112,-459283
113,-371739
114,-285949
115,-201338
116,-119218
117,-39379
118,37258
119,110829
120,181496
121,249969
122,316243
123,380340
124,442078
125,500648
126,555355
127,604967
128,651077
129,691398
130,728321
131,760488
132,788379
133,811267
134,830560
135,844715
136,855204
137,862251
138,866522
139,869376
140,870206
141,869804
142,867769
143,863728
144,857598
145,850957
146,842069
147,832791
148,821441
149,808749
150,795706
151,779705
152,762642
153,742332
154,720394
155,696602
156,671125
157,643979
158,614060
159,581913
160,547682
161,510679
162,471673
163,429839
164,385035
165,338380
166,289659
167,238687
168,185154
169,129307
170,72052
171,12635
172,-47415
173,-108681
174,-171036
175,-231983
176,-294018
177,-353055
178,-410371
179,-464089
180,-512793
181,-556026
182,-593382
183,-624182
184,-645705
185,-660043
186,-665666
187,-663113
188,-650968
189,-630824
190,-601283
191,-563370
192,-517645
193,-463022
194,-399973
195,-329196
196,-249932
197,-163478
198,-70658
199,28879
200,133995
201,245115
202,359717
203,478625
204,600247
205,724469
206,849597
207,974965
208,1100214
209,1223872
210,1345234
211,1464350
212,1579843
213,1690851
214,1798908
215,1900273
216,1997617
217,2089029
218,2174182
219,2254164
220,2327217
221,2395573
222,2457329
223,2513853
224,2563378
225,2608097
226,2646938
227,2679743
228,2707088
229,2729318
230,2745849
231,2756809
232,2762161
233,2762792
234,2758182
235,2747758
236,2733862
237,2714856
238,2692349
239,2665564
240,2635423
241,2602125
242,2565632
243,2526054
244,2484498
245,2441059
246,2395489
247,2348020
248,2299246
249,2249909
250,2199554
251,2149350
252,2098447
253,2047031
254,1996429
255,1945066
256,1894540
257,1843861
258,1794108
259,1744545
260,1695148
261,1645581
262,1596812
263,1547569
264,1498868
265,1449549
266,1399980
267,1350177
268,1299932
269,1248838
270,1196877
271,1144347
272,1091679
273,1037938
274,984227
275,929939
276,874874
277,819935
278,765419
279,710573
280,655783
281,602982
282,549917
283,498450
284,448357
285,400038
286,354333
287,310634
288,270124
289,232427
290,198975
291,169078
292,143258
293,121776
294,105929
295,93940
296,87289
297,85078
298,88276
299,96545
300,109053
301,125880
302,146753
303,171903
304,199450
305,231065
306,263717
307,298973
308,335928
309,374015
310,411450
311,450439
312,487400
313,524189
314,559381
315,593065
316,624464
317,652804
318,679172
319,701353
320,720876
321,736652
322,749250
323,757494
324,762202
325,762997
326,759976
327,752867
328,741783
329,728124
330,710571
331,689365
332,664584
333,638143
334,607521
335,574879
336,540321
337,502807
338,463594
339,422145
340,379173
341,335031
342,289166
343,241883
344,194133
345,145158
346,95708
347,45944
348,-4117
349,-54069
350,-104630
351,-154265
352,-203839
353,-253454
354,-302487
355,-350826
356,-397967
357,-445630
358,-491848
359,-537044
360,-582050
361,-626339
362,-668999
363,-711477
364,-753174
365,-794090
366,-834577
367,-873843
368,-913929
369,-952449
370,-990957
371,-1029604
372,-1067030
373,-1105180
374,-1142461
375,-1179057
376,-1215554
377,-1250909
378,-1286740
379,-1321007
380,-1355750
381,-1389633
382,-1423503
383,-1456313
384,-1488967
385,-1520178
386,-1551184
387,-1580235
388,-1609042
389,-1636477
390,-1662797
391,-1688050
392,-1710836
393,-1732412
394,-1752224
395,-1770658
396,-1786314
397,-1800168
398,-1811500
399,-1821071
400,-1827705
401,-1832362
402,-1834250
403,-1833202
404,-1830042
405,-1823307
406,-1814620
407,-1803087
408,-1789019
409,-1772240
410,-1753816
411,-1732266
412,-1708494
413,-1683870
414,-1656336
415,-1628022
416,-1597343
417,-1567156
418,-1534389
419,-1502121
420,-1469538
421,-1435527
422,-1402791
423,-1369788
424,-1337533
425,-1305290
426,-1275738
427,-1245695
428,-1218263
429,-1192194
430,-1168720
431,-1146258
432,-1127430
433,-1109932
434,-1095444
435,-1083111
436,-1074227
437,-1067007
438,-1062685
439,-1061907
440,-1063266
441,-1067424
442,-1074910
443,-1084354
444,-1096862
445,-1111392
446,-1127920
447,-1146447
448,-1167907
449,-1190316
450,-1214875
451,-1240751
452,-1268327
453,-1296644
454,-1326190
455,-1356532
456,-1387398
457,-1418757
458,-1450104
459,-1482095
460,-1513554
461,-1545529
462,-1575924
463,-1606972
464,-1636112
465,-1665248
466,-1692757
467,-1719382
468,-1744828
469,-1767695
470,-1790487
471,-1810685
472,-1829688
473,-1845920
474,-1861263
475,-1873292
476,-1883911
477,-1891937
478,-1897698
479,-1902107
480,-1903314
481,-1903306
482,-1899258
483,-1894314
484,-1885475
485,-1875500
486,-1862831
487,-1847692
488,-1830730
489,-1810531
490,-1789318
491,-1764819
492,-1738596
493,-1710600
494,-1680519
495,-1648162
496,-1614433
497,-1578139
498,-1540987
499,-1501519
500,-1460047
501,-1418413
502,-1373360
503,-1328896
504,-1281558
505,-1233986
506,-1184587
507,-1134418
508,-1083424
509,-1030884
510,-978390
511,-924062
