# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,122
# distance_mm,270
# threshold,500000
# peak_abs,5446185
index,raw24
0,-9758
1,-9605
2,-9980
3,-9394
4,-9241
5,-9272
6,-9487
7,-9310
8,-8517
9,-7796
10,-7827
11,-7874
12,-7657
13,-7752
14,-8143
15,-8070
16,-7877
17,-7780
18,-7715
19,-6978
20,-6761
21,-6816
22,-6487
23,-7030
24,-6566
25,-7429
26,-7732
27,-9691
28,-10442
29,-12072
30,-14303
31,-17037
32,-21803
33,-27008
34,-33533
35,-41449
36,-48948
37,-57118
38,-64895
39,-71271
40,-77118
41,-81773
42,-86155
43,-90264
44,-95173
45,-100826
46,-106029
47,-111248
48,-117195
49,-124748
50,-134101
51,-146933
52,-162147
53,-179375
54,-197769
55,-219753
56,-247454
57,-282208
58,-323597
59,-368974
60,-419153
61,-478886
62,-553355
63,-649288
64,-768200
65,-912523
66,-1082883
67,-1276407
68,-1477091
69,-1678591
70,-1877290
71,-2074197
72,-2268920
73,-2461755
74,-2652166
75,-2841530
76,-3029519
77,-3213910
78,-3397517
79,-3576238
80,-3753890
81,-3927552
82,-4101784
83,-4272611
84,-4441922
85,-4607860
86,-4770601
87,-4927891
88,-5077649
89,-5219565
90,-5331360
91,-5407157
92,-5444105
93,-5446185
94,-5408600
95,-5331468
96,-5210153
97,-5045709
98,-4840285
99,-4609910
100,-4379027
101,-4150285
102,-3927050
103,-3705211
104,-3487774
105,-3272052
106,-3060941
107,-2850655
108,-2644755
109,-2440841
110,-2239567
111,-2041701
112,-1845316
113,-1652467
114,-1461217
115,-1273079
116,-1087123
117,-903894
118,-722368
119,-544424
120,-366925
121,-192441
122,-20329
123,150249
124,317471
125,483520
126,637301
127,768223
128,882906
129,983710
130,1069086
131,1138003
132,1188896
133,1221703
134,1238818
135,1242811
136,1238179
137,1229820
138,1222070
139,1217697
140,1217564
141,1218951
142,1219994
143,1218950
144,1215705
145,1210156
146,1204401
147,1199334
148,1195611
149,1193057
150,1190375
151,1186982
152,1180533
153,1172717
154,1163454
155,1152896
156,1142131
157,1129912
158,1116390
159,1100358
160,1081463
161,1058275
162,1031570
163,1000196
164,964114
165,921908
166,873164
167,815337
168,748238
169,670818
170,582432
171,484345
172,374182
173,254688
174,123529
175,-16638
176,-166572
177,-324791
178,-489072
179,-658316
180,-832148
181,-1007894
182,-1184859
183,-1360642
184,-1535932
185,-1706641
186,-1873176
187,-2032172
188,-2183420
189,-2322593
190,-2449206
191,-2559507
192,-2651338
193,-2722902
194,-2769442
195,-2790208
196,-2781587
197,-2743224
198,-2672777
199,-2569723
200,-2433761
201,-2264528
202,-2068019
203,-1868887
204,-1672203
205,-1478407
206,-1286746
207,-1097029
208,-911023
209,-726312
210,-544639
211,-364093
212,-186896
213,-10537
214,162168
215,333396
216,501275
217,666486
218,829373
219,990128
220,1147663
221,1302827
222,1455291
223,1605138
224,1752926
225,1897832
226,2040064
227,2180423
228,2318677
229,2453234
230,2587062
231,2717379
232,2846911
233,2970387
234,3072849
235,3152786
236,3213209
237,3254968
238,3278043
239,3286795
240,3279994
241,3260857
242,3229347
243,3187913
244,3137140
245,3079829
246,3016037
247,2948245
248,2876525
249,2802318
250,2726088
251,2648051
252,2569856
253,2491630
254,2413902
255,2337359
256,2262242
257,2188765
258,2116962
259,2047304
260,1979678
261,1915020
262,1852250
263,1792816
264,1734533
265,1678754
266,1625101
267,1573102
268,1523238
269,1473556
270,1426264
271,1377754
272,1330154
273,1282024
274,1233771
275,1184421
276,1134044
277,1081378
278,1026902
279,970568
280,911242
281,848794
282,783979
283,717387
284,647876
285,576180
286,502926
287,427513
288,351972
289,275658
290,199520
291,124519
292,52352
293,-17742
294,-83780
295,-145642
296,-201088
297,-249903
298,-291089
299,-323877
300,-347430
301,-360467
302,-362735
303,-353459
304,-332232
305,-298799
306,-252675
307,-194340
308,-124316
309,-41749
310,51352
311,155250
312,269063
313,390902
314,520350
315,656007
316,796599
317,941357
318,1088043
319,1236254
320,1383695
321,1530150
322,1671595
323,1810383
324,1943234
325,2069573
326,2187904
327,2297965
328,2398724
329,2488992
330,2568368
331,2636830
332,2693236
333,2736644
334,2768157
335,2786932
336,2793439
337,2786978
338,2768414
339,2737020
340,2693814
341,2639205
342,2572795
343,2495929
344,2409616
345,2313226
346,2208056
347,2095082
348,1973186
349,1845545
350,1711184
351,1571303
352,1427247
353,1279057
354,1127893
355,974139
356,818428
357,662216
358,506248
359,349442
360,194783
361,41351
362,-110966
363,-260176
364,-405184
365,-548215
366,-686724
367,-821704
368,-950772
369,-1076968
370,-1197948
371,-1314018
372,-1425938
373,-1531860
374,-1633505
375,-1729289
376,-1822030
377,-1908424
378,-1990575
379,-2068484
380,-2142567
381,-2212489
382,-2278075
383,-2339717
384,-2397568
385,-2453043
386,-2503824
387,-2552070
388,-2596854
389,-2639873
390,-2678351
391,-2715672
392,-2749237
393,-2780157
394,-2807602
395,-2832403
396,-2853561
397,-2871645
398,-2886934
399,-2896518
400,-2904332
401,-2906233
402,-2905055
403,-2897924
404,-2886730
405,-2869554
406,-2846396
407,-2817784
408,-2781672
409,-2740509
410,-2691750
411,-2636349
412,-2573660
413,-2505081
414,-2429496
415,-2346431
416,-2258273
417,-2163021
418,-2061869
419,-1955489
420,-1844434
421,-1727817
