# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4687000
index,raw24
0,-2485
1,-2332
2,-2868
3,-2636
4,-2435
5,-2619
6,-2923
7,-2970
8,-3058
9,-3730
10,-3169
11,-3545
12,-4024
13,-3976
14,-4391
15,-4559
16,-4374
17,-4358
18,-4837
19,-4620
20,-4996
21,-5251
22,-5531
23,-5514
24,-5849
25,-5976
26,-6944
27,-7103
28,-7278
29,-8189
30,-7876
31,-8235
32,-8618
33,-9553
34,-10384
35,-11047
36,-11941
37,-12604
38,-13282
39,-14368
40,-15591
41,-15901
42,-17291
43,-18737
44,-20254
45,-21660
46,-23881
47,-25502
48,-27003
49,-29456
50,-32076
51,-35608
52,-40132
53,-45311
54,-52657
55,-63099
56,-77915
57,-96530
58,-124318
59,-164799
60,-225747
61,-313015
62,-438097
63,-605027
64,-811258
65,-1030310
66,-1249697
67,-1469160
68,-1683093
69,-1895239
70,-2102240
71,-2306327
72,-2505926
73,-2704012
74,-2896866
75,-3084024
76,-3264744
77,-3438657
78,-3607237
79,-3766925
80,-3918457
81,-4055163
82,-4175692
83,-4276990
84,-4371244
85,-4466198
86,-4564037
87,-4649424
88,-4687000
89,-4640860
90,-4475838
91,-4244467
92,-4015837
93,-3790411
94,-3568436
95,-3350361
96,-3134384
97,-2923137
98,-2713084
99,-2507113
100,-2302815
101,-2101438
102,-1902837
103,-1706805
104,-1513925
105,-1323348
106,-1136490
107,-950543
108,-767859
109,-586534
110,-408366
111,-231692
112,-57184
113,114455
114,281801
115,420663
116,531715
117,615930
118,674695
119,712413
120,737030
121,758852
122,781631
123,807848
124,835797
125,864079
126,887182
127,902609
128,911651
129,916636
130,921268
131,928379
132,939482
133,952679
134,966123
135,978637
136,987438
137,992069
138,994996
139,997011
140,998505
141,1000911
142,1003205
143,1004378
144,1006152
145,1006421
146,1006130
147,1004991
148,1003900
149,1002882
150,1000335
151,997813
152,994307
153,989626
154,983233
155,974545
156,962850
157,946861
158,925489
159,896520
160,857379
161,807594
162,740647
163,655637
164,548381
165,415194
166,253303
167,57992
168,-163039
169,-389411
170,-615403
171,-841912
172,-1067017
173,-1288615
174,-1505530
175,-1719538
176,-1929096
177,-2136429
178,-2338696
179,-2536562
180,-2725061
181,-2907104
182,-3069477
183,-3186134
184,-3255290
185,-3274876
186,-3247180
187,-3168856
188,-3043077
189,-2866050
190,-2658740
191,-2450367
192,-2245716
193,-2042682
194,-1842545
195,-1645528
196,-1450311
197,-1258254
198,-1067292
199,-879922
200,-694510
201,-511042
202,-330235
203,-152171
204,24896
205,198453
206,369980
207,538535
208,704462
209,867240
210,1027702
211,1185888
212,1340895
213,1492876
214,1642389
215,1790157
216,1933938
217,2075782
218,2216129
219,2350962
220,2457691
221,2539479
222,2596385
223,2632852
224,2648779
225,2648296
226,2632620
227,2604707
228,2567061
229,2522396
230,2472624
231,2419578
232,2364939
233,2309506
234,2255288
235,2200845
236,2148464
237,2096018
238,2044858
239,1994048
240,1943389
241,1892855
242,1842448
243,1792591
244,1743885
245,1698264
246,1654584
247,1615022
248,1579321
249,1548744
250,1523915
251,1502993
252,1488970
253,1478996
254,1474879
255,1475059
256,1479135
257,1486275
258,1495021
259,1505919
260,1516031
261,1526142
262,1533124
263,1537024
264,1536661
265,1530001
266,1515806
267,1492557
268,1458559
269,1412149
270,1352537
271,1277612
272,1186560
273,1078351
274,954627
275,812942
276,656235
277,484619
278,300168
279,105603
280,-94458
281,-298366
282,-499858
283,-695621
284,-880960
285,-1051972
286,-1205588
287,-1338689
288,-1447293
289,-1531292
290,-1587793
291,-1615520
292,-1614130
293,-1582269
294,-1521012
295,-1429851
296,-1309956
297,-1163212
298,-991446
299,-804773
300,-620515
301,-437135
302,-258074
303,-79802
304,95608
305,269052
306,439027
307,606462
308,771692
309,933589
310,1092819
311,1250030
312,1403797
313,1555298
314,1704460
315,1850420
316,1994522
317,2135967
318,2272322
319,2385348
320,2474577
321,2540619
322,2585173
323,2607817
324,2610795
325,2595412
326,2561759
327,2511887
328,2445980
329,2366450
330,2273545
331,2170635
332,2056914
333,1935111
334,1805723
335,1671046
336,1532802
337,1391639
338,1248549
339,1104877
340,962510
341,821424
342,683356
343,548137
344,417182
345,290251
346,168415
347,52043
348,-58980
349,-165020
350,-263952
351,-357368
352,-444132
353,-525102
354,-601294
355,-671933
356,-736994
357,-797953
358,-855735
359,-907927
360,-957496
361,-1003923
362,-1047200
363,-1088904
364,-1128292
365,-1166290
366,-1204179
367,-1240752
368,-1277841
369,-1315445
370,-1352548
371,-1391911
372,-1431581
373,-1474510
374,-1518154
375,-1564617
376,-1613210
377,-1666013
378,-1720338
379,-1777936
380,-1838415
381,-1901198
382,-1967166
383,-2035310
384,-2105782
385,-2177405
386,-2250739
387,-2323888
388,-2396764
389,-2467968
390,-2537914
391,-2604309
392,-2665959
393,-2723433
394,-2773325
395,-2816858
396,-2851010
397,-2876934
398,-2892615
399,-2896670
400,-2889828
401,-2869988
402,-2839661
403,-2795339
404,-2739757
405,-2670727
406,-2591449
407,-2498676
408,-2396507
409,-2283751
410,-2162216
411,-2031912
412,-1894744
413,-1751665
414,-1602971
415,-1451767
416,-1297126
417,-1142704
418,-987444
419,-834636
420,-684118
421,-538186
422,-398360
423,-263664
424,-136872
425,-20439
426,87532
427,185929
428,271898
429,347353
430,409543
431,461045
432,498900
433,525271
434,537487
435,539654
436,528700
437,506627
438,472989
439,428588
440,374655
441,311034
442,238828
443,158638
444,71563
445,-21646
446,-119755
447,-223260
448,-329801
449,-438817
450,-549411
451,-662192
452,-773823
453,-886753
454,-998117
455,-1109355
456,-1216723
457,-1324175
458,-1427453
459,-1528543
460,-1626516
461,-1720398
462,-1811044
463,-1898439
464,-1982047
465,-2061677
466,-2137601
467,-2207604
468,-2276039
469,-2338473
470,-2396971
471,-2451863
472,-2502116
473,-2548290
474,-2589251
475,-2626079
476,-2658694
477,-2686490
478,-2709810
479,-2728527
480,-2741546
481,-2752323
482,-2755411
483,-2755587
484,-2750930
485,-2742347
486,-2729236
487,-2711015
488,-2689860
489,-2663963
490,-2634046
491,-2600213
492,-2563855
493,-2522374
494,-2479154
495,-2432139
496,-2381627
497,-2328712
498,-2270708
499,-2211534
500,-2147656
501,-2081050
502,-2010892
503,-1937295
504,-1859722
505,-1778999
506,-1693766
507,-1604551
508,-1511035
509,-1413155
510,-1311998
511,-1206414
