# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,4344137
index,raw24
145,1132296
146,1122838
147,1112917
148,1103285
149,1090454
150,1075601
151,1058238
152,1036996
153,1012318
154,983002
155,949650
156,911878
157,866767
158,814685
159,753666
160,682574
161,601626
162,510129
163,407235
164,292433
165,164997
166,25337
167,-127450
168,-292747
169,-470031
170,-660733
171,-861805
172,-1069772
173,-1276953
174,-1483485
175,-1686576
176,-1888282
177,-2086892
178,-2281781
179,-2472446
180,-2658144
181,-2839540
182,-3005249
183,-3143146
184,-3242787
185,-3306623
186,-3327875
187,-3309237
188,-3247193
189,-3144109
190,-2999861
191,-2815471
192,-2607559
193,-2400625
194,-2197067
195,-1994463
196,-1796852
197,-1599904
198,-1406525
199,-1215281
200,-1026629
201,-840152
202,-655945
203,-473785
204,-294015
205,-116443
206,58603
207,231492
208,401936
209,569694
210,735377
211,897135
212,1056850
213,1213633
214,1368348
215,1519981
216,1669364
217,1816408
218,1960090
219,2101939
220,2240898
221,2378393
222,2508750
223,2613076
224,2691629
225,2748261
226,2784045
227,2801609
228,2801923
229,2786469
230,2757809
231,2718032
232,2667517
233,2609127
234,2544496
235,2476282
236,2405067
237,2331646
238,2258473
239,2184886
240,2112235
241,2040889
242,1970464
243,1900319
244,1831751
245,1764816
246,1697984
247,1632985
248,1569066
249,1508138
250,1449066
251,1392697
252,1339887
253,1290771
254,1245806
255,1205822
256,1169570
257,1138020
258,1110769
259,1087409
260,1067724
261,1048970
262,1032482
263,1015172
264,996312
265,974294
266,947527
267,914532
268,873676
269,824009
270,765253
271,696295
272,615954
273,525687
274,425159
275,314787
276,195437
277,68437
278,-65132
279,-203444
280,-343667
281,-484217
282,-624086
283,-759065
284,-887965
285,-1010008
286,-1121349
287,-1219660
288,-1303391
289,-1373008
290,-1423281
291,-1455627
292,-1467593
293,-1459766
294,-1429108
295,-1378669
296,-1305885
297,-1213221
298,-1099257
299,-966571
300,-815925
301,-648394
302,-469554
303,-288961
304,-111502
305,64416
306,236976
307,407835
308,575441
309,740435
310,902049
311,1061858
312,1218665
313,1372708
314,1524420
315,1673002
316,1820254
317,1960856
318,2081993
319,2185362
320,2270264
321,2336762
322,2385093
323,2414730
324,2427051
325,2420699
326,2399155
327,2360207
328,2306134
329,2237325
330,2155044
331,2060133
332,1954313
333,1838811
334,1714418
335,1583545
336,1445968
337,1305415
338,1161760
339,1015514
340,869582
341,724908
342,581035
343,440684
344,303462
345,170353
346,42157
347,-80033
348,-195751
349,-304967
350,-407794
351,-503336
352,-591810
353,-674610
354,-749240
355,-818620
356,-882224
357,-940269
358,-992898
359,-1041737
360,-1085537
361,-1125877
362,-1163523
363,-1198077
364,-1230619
365,-1261341
366,-1291987
367,-1321133
368,-1351348
369,-1381599
370,-1414174
371,-1448098
372,-1485161
373,-1524892
374,-1568273
375,-1615978
376,-1666565
377,-1721233
378,-1779199
379,-1841046
380,-1905837
381,-1974588
382,-2046387
383,-2120922
384,-2199263
385,-2278858
386,-2361268
387,-2445132
388,-2530609
389,-2615044
390,-2699901
391,-2782467
392,-2863344
393,-2940562
394,-3014035
395,-3083307
396,-3146115
397,-3202739
398,-3251228
399,-3292911
400,-3324381
401,-3347967
402,-3360655
403,-3364196
404,-3356218
405,-3338408
406,-3310240
407,-3271588
408,-3223285
409,-3165203
410,-3099089
411,-3022711
412,-2940134
413,-2849039
414,-2752291
415,-2649667
416,-2542632
417,-2430769
418,-2316840
419,-2201206
420,-2084897
421,-1968634
422,-1853138
423,-1740232
424,-1630131
425,-1523764
426,-1422194
427,-1326517
428,-1237099
429,-1154412
430,-1079175
431,-1011539
432,-953367
433,-902107
434,-861173
435,-828892
436,-805711
437,-792420
438,-789228
439,-794403
440,-808546
441,-831703
442,-862738
443,-902009
444,-947954
445,-1001423
446,-1059676
447,-1124539
448,-1193778
449,-1267024
450,-1343397
451,-1422585
452,-1503924
453,-1586276
454,-1670658
455,-1754703
456,-1838192
457,-1921424
458,-2003837
459,-2084481
460,-2163530
461,-2240274
462,-2314297
463,-2386038
464,-2454187
465,-2519607
466,-2581148
467,-2639001
468,-2692694
469,-2742294
470,-2788103
471,-2829050
472,-2866897
473,-2898787
474,-2927865
475,-2951900
476,-2971988
477,-2986553
478,-2997836
479,-3003534
480,-3005352
481,-3002545
482,-2994938
483,-2983477
484,-2967384
485,-2947038
486,-2921582
487,-2893042
488,-2860048
489,-2823203
490,-2782331
491,-2738287
492,-2690481
493,-2638680
494,-2583926
495,-2525475
496,-2464382
497,-2399194
498,-2331741
499,-2260000
500,-2186292
501,-2108353
502,-2028024
503,-1944088
504,-1856067
505,-1765536
506,-1670233
507,-1572701
508,-1471133
509,-1366705
510,-1258418
511,-1147289
