# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,6080163
index,raw24
0,430
1,-2
2,358
3,158
4,54
5,326
6,542
7,70
8,350
9,533
10,341
11,437
12,237
13,165
14,-339
15,-467
16,117
17,-339
18,-243
19,365
20,-147
21,573
22,517
23,277
24,125
25,-147
26,-59
27,-531
28,-587
29,-875
30,-451
31,-898
32,-666
33,-1458
34,-1770
35,-1650
36,-2154
37,-2537
38,-3201
39,-3529
40,-4240
41,-4456
42,-4695
43,-5055
44,-6230
45,-7021
46,-7916
47,-11291
48,-12930
49,-15616
50,-17078
51,-19148
52,-21314
53,-25615
54,-31660
55,-40296
56,-52115
57,-70037
58,-97748
59,-140704
60,-200927
61,-284415
62,-396524
63,-535820
64,-695738
65,-869677
66,-1050763
67,-1240627
68,-1438715
69,-1637812
70,-1837652
71,-2035003
72,-2232107
73,-2425834
74,-2618306
75,-2807067
76,-2994068
77,-3176583
78,-3358203
79,-3537417
80,-3716409
81,-3893995
82,-4069168
83,-4241063
84,-4410505
85,-4578439
86,-4742368
87,-4905029
88,-5063446
89,-5222004
90,-5374023
91,-5522575
92,-5664997
93,-5800513
94,-5918221
95,-6001347
96,-6056486
97,-6080163
98,-6071652
99,-6023175
100,-5932248
101,-5792140
102,-5595617
103,-5353766
104,-5112584
105,-4873936
106,-4639557
107,-4407935
108,-4179845
109,-3955366
110,-3733235
111,-3515900
112,-3299415
113,-3087564
114,-2877875
115,-2672052
116,-2467261
117,-2266824
118,-2068011
119,-1872663
120,-1679346
121,-1488021
122,-1300416
123,-1113153
124,-929489
125,-748200
126,-568380
127,-391079
128,-215703
129,-42685
130,127560
131,296241
132,462117
133,615404
134,753329
135,878005
136,988362
137,1082865
138,1163749
139,1232615
140,1292313
141,1344027
142,1389823
143,1430413
144,1464742
145,1494060
146,1518093
147,1540444
148,1560608
149,1580177
150,1597864
151,1613661
152,1626424
153,1634802
154,1638434
155,1636498
156,1630218
157,1619739
158,1604214
159,1581050
160,1546705
161,1499180
162,1435941
163,1355974
164,1258688
165,1143654
166,1009499
167,856360
168,685663
169,496323
170,290863
171,70915
172,-152990
173,-375955
174,-596901
175,-814908
176,-1030977
177,-1243563
178,-1453483
179,-1659857
180,-1864039
181,-2063339
182,-2260975
183,-2453043
184,-2642680
185,-2828189
186,-3010228
187,-3187621
188,-3361159
189,-3527941
190,-3679006
191,-3804069
192,-3895413
193,-3953137
194,-3967863
195,-3939379
196,-3859546
197,-3730458
198,-3545331
199,-3327946
200,-3111380
201,-2898880
202,-2687926
203,-2480398
204,-2275159
205,-2071986
206,-1872253
207,-1674488
208,-1479716
209,-1286847
210,-1097514
211,-909300
212,-724109
213,-540517
214,-359859
215,-181119
216,-4721
217,169616
218,340739
219,510034
220,676539
221,839977
222,1001746
223,1159208
224,1315594
225,1468226
226,1619711
227,1767321
228,1912689
229,2056304
230,2196957
231,2335800
232,2471843
233,2605549
234,2736831
235,2865441
236,2991892
237,3094614
238,3169220
239,3221130
240,3250000
241,3259868
242,3251654
243,3227705
244,3191015
245,3143705
246,3086913
247,3024529
248,2958855
249,2890126
250,2822589
251,2755389
252,2692364
253,2631580
254,2573082
255,2519656
256,2467589
257,2418615
258,2371368
259,2324719
260,2278963
261,2232789
262,2185732
263,2138025
264,2088140
265,2036373
266,1982461
267,1926371
268,1868344
269,1807652
270,1745167
271,1680186
272,1612701
273,1541504
274,1467564
275,1389576
276,1306711
277,1218455
278,1124411
279,1022793
280,914244
281,797261
282,672627
283,540049
284,400271
285,254470
286,102863
287,-51189
288,-207079
289,-362062
290,-514401
291,-660907
292,-800330
293,-928464
294,-1044623
295,-1145215
296,-1228220
297,-1293142
298,-1336144
299,-1357917
300,-1354647
301,-1327977
302,-1274895
303,-1197876
304,-1093401
305,-964588
306,-809358
307,-633667
308,-450670
309,-270447
310,-91822
311,83829
312,257027
313,427996
314,595727
315,761071
316,922930
317,1083561
318,1240221
319,1395461
320,1547075
321,1696446
322,1843727
323,1988478
324,2130763
325,2270679
326,2408202
327,2543820
328,2676765
329,2808735
330,2925792
331,3016539
332,3086698
333,3133681
334,3160379
335,3164649
336,3151103
337,3116598
338,3063954
339,2994324
340,2908758
341,2806779
342,2690988
343,2563500
344,2423003
345,2273155
346,2114166
347,1947588
348,1774806
349,1596573
350,1415010
351,1230022
352,1043335
353,856320
354,668919
355,483542
356,299971
357,119910
358,-56777
359,-228226
360,-393902
361,-554214
362,-707434
363,-854524
364,-994347
365,-1128682
366,-1254976
367,-1376815
368,-1492263
369,-1602465
370,-1707925
371,-1808244
372,-1905480
373,-1998959
374,-2089347
375,-2177308
376,-2264690
377,-2350382
378,-2436847
379,-2522413
380,-2609953
381,-2698803
382,-2790057
383,-2883653
384,-2978085
385,-3075673
386,-3173282
387,-3274630
388,-3376022
389,-3478746
390,-3582498
391,-3687300
392,-3791962
393,-3895779
394,-3998432
395,-4099792
396,-4199531
397,-4295179
398,-4389318
399,-4477398
400,-4561028
401,-4638399
402,-4709433
403,-4773386
404,-4827891
405,-4875238
406,-4910659
407,-4937699
408,-4951345
409,-4955356
410,-4945775
411,-4924923
412,-4889578
413,-4841613
414,-4780006
415,-4704991
416,-4617040
417,-4515485
418,-4403886
419,-4278284
420,-4143706
421,-3999224
422,-3846512
423,-3686154
424,-3520600
425,-3349490
426,-3175154
427,-2997774
428,-2819856
429,-2642264
430,-2465469
431,-2292680
432,-2122416
433,-1958773
434,-1800030
435,-1650026
436,-1507177
437,-1374129
438,-1249993
439,-1137481
440,-1034878
441,-943575
442,-863924
443,-796171
444,-741033
445,-697847
446,-666970
447,-648704
448,-641761
449,-647491
450,-664812
451,-693731
452,-733878
453,-784524
454,-845477
455,-916157
456,-994933
457,-1082276
458,-1177296
459,-1279472
460,-1387012
461,-1499659
462,-1617236
463,-1738494
464,-1862538
465,-1988487
466,-2116068
467,-2244305
468,-2372919
469,-2500686
470,-2627181
471,-2752876
472,-2875092
473,-2995869
474,-3112383
475,-3226475
476,-3336905
477,-3442546
478,-3543350
479,-3640069
480,-3731793
481,-3817745
482,-3898831
483,-3974219
484,-4045606
485,-4109656
486,-4170130
487,-4223397
488,-4272402
489,-4315096
490,-4352713
491,-4385142
492,-4410855
493,-4432276
494,-4446479
495,-4456553
496,-4459200
497,-4457984
498,-4449432
499,-4436273
500,-4417003
501,-4392336
502,-4361448
503,-4324179
504,-4282084
505,-4232801
506,-4178116
507,-4116286
508,-4049648
509,-3976233
510,-3895972
511,-3809728
