# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,380
# threshold,500000
# peak_abs,4828433
index,raw24
0,-222
1,-542
2,-414
3,-270
4,-446
5,-350
6,-398
7,-710
8,-590
9,-742
10,-1085
11,-637
12,-957
13,-845
14,-701
15,-653
16,-1125
17,-829
18,-764
19,-404
20,-740
21,-716
22,-884
23,-1084
24,-1212
25,-1020
26,-1356
27,-867
28,-827
29,-1195
30,-571
31,-1171
32,-1955
33,-1986
34,-2682
35,-3170
36,-3801
37,-4153
38,-4592
39,-4736
40,-5367
41,-5663
42,-6726
43,-7949
44,-8868
45,-10499
46,-13034
47,-15792
48,-19598
49,-23884
50,-29425
51,-35973
52,-44537
53,-55723
54,-70197
55,-88740
56,-113369
57,-146899
58,-193089
59,-252146
60,-324899
61,-406755
62,-495218
63,-586821
64,-681294
65,-780786
66,-885483
67,-999303
68,-1124293
69,-1264156
70,-1414977
71,-1573373
72,-1738373
73,-1914736
74,-2103495
75,-2293686
76,-2483262
77,-2668263
78,-2850497
79,-3026325
80,-3197627
81,-3358269
82,-3512451
83,-3666054
84,-3822687
85,-3978812
86,-4126342
87,-4259639
88,-4374607
89,-4479017
90,-4574470
91,-4664488
92,-4741318
93,-4800027
94,-4828433
95,-4819788
96,-4768024
97,-4674089
98,-4545119
99,-4387996
100,-4211636
101,-4017058
102,-3810368
103,-3591855
104,-3375384
105,-3160220
106,-2949690
107,-2741242
108,-2535700
109,-2333534
110,-2133089
111,-1936237
112,-1740984
113,-1549484
114,-1359255
115,-1172121
116,-986386
117,-804193
118,-622679
119,-444475
120,-267989
121,-93508
122,78039
123,248342
124,407495
125,550006
126,681379
127,800799
128,907278
129,1005351
130,1094012
131,1174038
132,1243391
133,1299287
134,1342849
135,1377141
136,1402565
137,1419433
138,1427140
139,1431694
140,1441271
141,1455311
142,1471166
143,1484658
144,1492925
145,1494982
146,1492584
147,1484098
148,1474061
149,1464113
150,1455950
151,1449580
152,1439395
153,1422771
154,1398614
155,1368139
156,1330180
157,1287370
158,1236404
159,1178869
160,1110798
161,1032686
162,942152
163,839917
164,725494
165,599382
166,463725
167,316916
168,160293
169,-9766
170,-189997
171,-380990
172,-580975
173,-788320
174,-997336
175,-1205222
176,-1410339
177,-1612519
178,-1811994
179,-2006581
180,-2197880
181,-2383444
182,-2559321
183,-2715352
184,-2849341
185,-2957185
186,-3039064
187,-3091429
188,-3116084
189,-3109695
190,-3073276
191,-3005349
192,-2907694
193,-2777763
194,-2617144
195,-2427112
196,-2222456
197,-2021784
198,-1822706
199,-1626283
200,-1431997
201,-1241214
202,-1052350
203,-866286
204,-681708
205,-499817
206,-320452
207,-142421
208,32813
209,206265
210,376367
211,544658
212,709791
213,872920
214,1032662
215,1189912
216,1344702
217,1497626
218,1647107
219,1794906
220,1939815
221,2082290
222,2222204
223,2359941
224,2495797
225,2629132
226,2760699
227,2888674
228,3015930
229,3139057
230,3241722
231,3320287
232,3378521
233,3416405
234,3436876
235,3440952
236,3430396
237,3406873
238,3370417
239,3325806
240,3271600
241,3210545
242,3144025
243,3072521
244,2998114
245,2920732
246,2842279
247,2762524
248,2683291
249,2603635
250,2526046
251,2449649
252,2376414
253,2305116
254,2236683
255,2172330
256,2110904
257,2052375
258,1997468
259,1944896
260,1893963
261,1845660
262,1797090
263,1749799
264,1701737
265,1651970
266,1600456
267,1546941
268,1488264
269,1426482
270,1358716
271,1285430
272,1205625
273,1119334
274,1025789
275,924568
276,816911
277,700827
278,578902
279,449455
280,315184
281,177562
282,35788
283,-106344
284,-247539
285,-386493
286,-520158
287,-646382
288,-762744
289,-867650
290,-960176
291,-1036907
292,-1098197
293,-1141631
294,-1167587
295,-1175797
296,-1164253
297,-1134671
298,-1086500
299,-1019896
300,-935563
301,-834025
302,-716027
303,-583332
304,-435997
305,-276559
306,-107206
307,66599
308,239655
309,409850
310,577664
311,742313
312,904431
313,1063360
314,1219647
315,1373522
316,1525338
317,1673816
318,1820259
319,1964837
320,2101749
321,2224165
322,2331789
323,2425257
324,2503241
325,2567471
326,2614942
327,2648614
328,2666875
329,2670477
330,2659863
331,2634795
332,2596065
333,2543588
334,2478846
335,2402487
336,2314922
337,2215863
338,2108809
339,1992711
340,1869508
341,1739648
342,1604771
343,1465463
344,1323725
345,1179811
346,1034499
347,888333
348,743600
349,599989
350,457972
351,319356
352,184125
353,51959
354,-73808
355,-196135
356,-312959
357,-424232
358,-530397
359,-630636
360,-726871
361,-817158
362,-903738
363,-985756
364,-1063028
365,-1136946
366,-1206951
367,-1274460
368,-1339592
369,-1403101
370,-1464217
371,-1524863
372,-1585108
373,-1645747
374,-1706778
375,-1769314
376,-1834434
377,-1900074
378,-1968594
379,-2039745
380,-2112512
381,-2188487
382,-2266811
383,-2347607
384,-2430608
385,-2516143
386,-2602876
387,-2692414
388,-2782686
389,-2874842
390,-2966411
391,-3058545
392,-3149292
393,-3239099
394,-3325976
395,-3410642
396,-3492089
397,-3567255
398,-3638940
399,-3704151
400,-3763235
401,-3813520
402,-3857134
403,-3891287
404,-3917580
405,-3933798
