# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,117
# distance_mm,433
# threshold,500000
# peak_abs,4900585
index,raw24
0,-6553
1,-6648
2,-6607
3,-6894
4,-7237
5,-6116
6,-6428
7,-6251
8,-6114
9,-5993
10,-6185
11,-6872
12,-7023
13,-7830
14,-8301
15,-8508
16,-9155
17,-8874
18,-10305
19,-10568
20,-11510
21,-12341
22,-12963
23,-12618
24,-13056
25,-13375
26,-14245
27,-14811
28,-15177
29,-16415
30,-17517
31,-18707
32,-20065
33,-21294
34,-22612
35,-23361
36,-25126
37,-25939
38,-26768
39,-28829
40,-29177
41,-30438
42,-31442
43,-32566
44,-33402
45,-34630
46,-36170
47,-36749
48,-38753
49,-40076
50,-42447
51,-45538
52,-48188
53,-52942
54,-58048
55,-65369
56,-75369
57,-86824
58,-106021
59,-149304
60,-219550
61,-322539
62,-452516
63,-608100
64,-787882
65,-987266
66,-1194001
67,-1400704
68,-1603997
69,-1805417
70,-2003060
71,-2197888
72,-2389828
73,-2579288
74,-2765533
75,-2949123
76,-3128747
77,-3304917
78,-3479170
79,-3647921
80,-3813788
81,-3973570
82,-4131045
83,-4281421
84,-4423170
85,-4549926
86,-4658403
87,-4748898
88,-4820351
89,-4872466
90,-4899279
91,-4900585
92,-4870699
93,-4814152
94,-4730061
95,-4623595
96,-4491303
97,-4336515
98,-4159457
99,-3962245
100,-3749786
101,-3530624
102,-3315697
103,-3102660
104,-2894010
105,-2687040
106,-2483688
107,-2281969
108,-2083802
109,-1888124
110,-1694518
111,-1504423
112,-1315215
113,-1130479
114,-945901
115,-765417
116,-585932
117,-409308
118,-234186
119,-61214
120,109146
121,276949
122,443291
123,606285
124,767379
125,925597
126,1079052
127,1212592
128,1322636
129,1409571
130,1470751
131,1507859
132,1524059
133,1528337
134,1527326
135,1526180
136,1524826
137,1525495
138,1526981
139,1528875
140,1530568
141,1529605
142,1525563
143,1519440
144,1510983
145,1504038
146,1497631
147,1492672
148,1487946
149,1481516
150,1474407
151,1465403
152,1455040
153,1442447
154,1429294
155,1414864
156,1399611
157,1382504
158,1363560
159,1338809
160,1308742
161,1271822
162,1225115
163,1168381
164,1098926
165,1014392
166,912764
167,794909
168,658716
169,504627
170,334302
171,147325
172,-51605
173,-260751
174,-474711
175,-688093
176,-898489
177,-1105779
178,-1309700
179,-1509716
180,-1705532
181,-1894492
182,-2075468
183,-2242767
184,-2393421
185,-2525689
186,-2640653
187,-2732754
188,-2803837
189,-2850191
190,-2872195
191,-2868156
192,-2837366
193,-2779699
194,-2692864
195,-2579503
196,-2436652
197,-2267107
198,-2073022
199,-1874361
200,-1677628
201,-1485576
202,-1293938
203,-1105420
204,-919861
205,-735477
206,-554363
207,-374631
208,-197874
209,-23194
210,149697
211,319503
212,486984
213,651900
214,814445
215,973945
216,1131227
217,1286016
218,1438395
219,1588276
220,1736098
221,1880358
222,2023328
223,2163761
224,2301993
225,2436704
226,2570287
227,2701813
228,2831107
229,2957482
230,3082609
231,3205520
232,3310393
233,3391629
234,3451431
235,3489337
236,3508047
237,3508107
238,3490295
239,3458069
240,3411839
241,3356990
242,3291900
243,3220675
244,3146113
245,3067057
246,2986011
247,2903878
248,2822068
249,2740091
250,2659461
251,2580176
252,2503021
253,2428036
254,2355683
255,2285964
256,2219421
257,2155838
258,2094007
259,2035279
260,1978838
261,1925565
262,1872794
263,1822301
264,1772471
265,1723518
266,1674124
267,1624720
268,1572881
269,1519689
270,1463968
271,1403725
272,1339978
273,1271062
274,1197347
275,1118241
276,1033144
277,941714
278,845487
279,743136
280,636157
281,526087
282,412463
283,297205
284,181393
285,66538
286,-46310
287,-155744
288,-259997
289,-357677
290,-448954
291,-529939
292,-601602
293,-662449
294,-711280
295,-746977
296,-770254
297,-778288
298,-772937
299,-753186
300,-718830
301,-670799
302,-608653
303,-534290
304,-446753
305,-348347
306,-238160
307,-119395
308,8692
309,144059
310,285929
311,431902
312,582161
313,733474
314,885657
315,1037925
316,1187814
317,1335109
318,1478346
319,1615725
320,1746744
321,1870827
322,1985847
323,2092092
324,2187901
325,2274762
326,2349268
327,2413117
328,2465111
329,2505778
330,2534560
331,2550442
332,2555971
333,2548275
334,2529756
335,2499223
336,2458286
337,2406018
338,2343004
339,2269574
340,2186697
341,2094558
342,1993830
343,1885507
344,1769469
345,1647949
346,1519460
347,1387634
348,1250513
349,1110440
350,968984
351,825770
352,681517
353,537650
354,395192
355,252952
356,113393
357,-24237
358,-159218
359,-290686
360,-418651
361,-543336
362,-663429
363,-780492
364,-892725
365,-1001064
366,-1104838
367,-1204983
368,-1300996
369,-1393685
370,-1482035
371,-1567502
372,-1649470
373,-1729541
374,-1806522
375,-1881069
376,-1954256
377,-2025393
378,-2096082
379,-2163778
380,-2231762
381,-2299025
382,-2364937
383,-2431016
384,-2495559
385,-2561103
386,-2624910
387,-2689358
388,-2752949
389,-2814789
390,-2875438
391,-2935182
392,-2993016
393,-3048179
394,-3101599
395,-3150492
396,-3197091
397,-3237989
398,-3275618
399,-3307378
400,-3334406
401,-3354535
402,-3368438
403,-3376019
404,-3376302
405,-3369490
406,-3354415
407,-3333029
408,-3302639
409,-3265243
410,-3218821
411,-3166940
412,-3105137
413,-3037558
414,-2962435
415,-2880514
416,-2793018
417,-2699821
418,-2601076
419,-2497758
420,-2391637
421,-2281617
422,-2169995
423,-2056522
424,-1942743
425,-1828529
426,-1715418
427,-1604801
428,-1496069
429,-1391222
430,-1289324
431,-1193407
432,-1102213
433,-1017543
434,-938987
435,-868040
436,-803606
437,-748308
438,-701088
439,-661515
440,-631778
441,-610005
442,-597602
443,-594306
444,-599225
445,-613352
446,-635765
447,-667391
448,-706182
449,-753536
450,-808020
451,-869505
452,-937959
453,-1012164
454,-1092305
455,-1176779
456,-1267300
457,-1360329
458,-1457747
459,-1557889
460,-1660211
461,-1763824
462,-1869513
463,-1974573
464,-2080820
465,-2185525
466,-2289811
467,-2392979
468,-2493303
469,-2593055
470,-2688234
471,-2781658
472,-2870950
473,-2957264
474,-3039247
475,-3117156
476,-3190447
477,-3259170
478,-3323116
479,-3381942
480,-3436577
481,-3484582
482,-3529309
483,-3566310
484,-3600530
485,-3627955
486,-3650016
487,-3667978
488,-3679299
489,-3687305
490,-3688871
491,-3686309
492,-3677875
493,-3666330
494,-3648651
495,-3627189
496,-3600154
497,-3569955
498,-3534783
499,-3495712
500,-3452693
501,-3403719
502,-3352584
503,-3295438
504,-3235388
505,-3170425
506,-3100966
507,-3026964
508,-2948562
509,-2866106
510,-2779044
511,-2687881
