# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4767120
index,raw24
0,-528
1,-904
2,-448
3,-624
4,-560
5,-1232
6,-687
7,-783
8,-375
9,-143
10,73
11,145
12,233
13,89
14,-327
15,-135
16,25
17,57
18,201
19,33
20,-759
21,-207
22,305
23,377
24,-79
25,-119
26,-343
27,-407
28,-119
29,-191
30,-239
31,89
32,-471
33,457
34,289
35,313
36,217
37,-343
38,121
39,-31
40,-383
41,-407
42,-471
43,1
44,-199
45,-47
46,-279
47,-751
48,-71
49,-575
50,-39
51,409
52,97
53,585
54,-535
55,-1591
56,-5510
57,-11486
58,-30460
59,-66297
60,-123505
61,-231233
62,-424861
63,-655849
64,-883745
65,-1105989
66,-1320686
67,-1530077
68,-1735362
69,-1937998
70,-2138866
71,-2337181
72,-2531791
73,-2724914
74,-2914190
75,-3101978
76,-3286823
77,-3470022
78,-3649470
79,-3827865
80,-4002366
81,-4172741
82,-4337880
83,-4499694
84,-4656657
85,-4767120
86,-4712907
87,-4492835
88,-4259431
89,-4028039
90,-3801899
91,-3578603
92,-3360350
93,-3143020
94,-2931092
95,-2720526
96,-2512162
97,-2307016
98,-2104358
99,-1905853
100,-1709908
101,-1517724
102,-1327498
103,-1139800
104,-954205
105,-770601
106,-589019
107,-410347
108,-233153
109,-58956
110,113691
111,283125
112,450955
113,614932
114,778041
115,909250
116,953411
117,947814
118,938594
119,967280
120,1045250
121,1150002
122,1249878
123,1325677
124,1371483
125,1399068
126,1421681
127,1448227
128,1484339
129,1528685
130,1577699
131,1626426
132,1666860
133,1698488
134,1725617
135,1747806
136,1768233
137,1785273
138,1798327
139,1809091
140,1820479
141,1833704
142,1849744
143,1868087
144,1886891
145,1903772
146,1917252
147,1929010
148,1939774
149,1950841
150,1963379
151,1976412
152,1988386
153,1997440
154,2003324
155,2003919
156,1999843
157,1988574
158,1969140
159,1937611
160,1888487
161,1815792
162,1712611
163,1572426
164,1385450
165,1155224
166,909731
167,662996
168,417451
169,176352
170,-61877
171,-295334
172,-525145
173,-750393
174,-972326
175,-1189375
176,-1404198
177,-1615306
178,-1823397
179,-2029223
180,-2232151
181,-2431214
182,-2617150
183,-2742438
184,-2758975
185,-2674550
186,-2490616
187,-2283112
188,-2079169
189,-1877475
190,-1679022
191,-1482953
192,-1288068
193,-1097095
194,-907225
195,-720034
196,-535002
197,-352561
198,-172510
199,5343
200,179870
201,353344
202,523053
203,690437
204,854913
205,1016649
206,1174957
207,1330869
208,1484835
209,1635965
210,1784406
211,1930292
212,2074608
213,2214675
214,2353797
215,2489413
216,2624437
217,2754605
218,2884349
219,3009925
220,3135749
221,3238318
222,3296891
223,3324089
224,3321403
225,3295853
226,3252107
227,3196638
228,3131032
229,3061817
230,2989460
231,2918015
232,2848875
233,2783263
234,2721707
235,2664479
236,2611201
237,2560571
238,2512282
239,2466167
240,2420818
241,2375763
242,2333025
243,2291476
244,2253108
245,2218993
246,2189042
247,2165759
248,2148255
249,2138384
250,2137851
251,2146422
252,2165080
253,2193512
254,2232188
255,2279220
256,2334606
257,2395697
258,2461932
259,2528224
260,2596571
261,2659406
262,2717577
263,2765086
264,2800068
265,2817694
266,2813862
267,2787087
268,2733010
269,2650117
270,2535481
271,2390772
272,2213344
273,2005306
274,1769725
275,1524597
276,1278915
277,1034447
278,792008
279,550472
280,312212
281,76550
282,-154779
283,-382032
284,-601306
285,-814664
286,-1007829
287,-1161746
288,-1269964
289,-1331641
290,-1344014
291,-1305642
292,-1216275
293,-1076366
294,-896011
295,-709461
296,-525791
297,-344695
298,-165340
299,11400
300,185590
301,357072
302,525964
303,692548
304,856183
305,1017151
306,1175139
307,1330859
308,1483209
309,1633532
310,1781556
311,1927179
312,2070519
313,2211307
314,2349413
315,2485454
316,2619918
317,2751335
318,2880919
319,3007479
320,3130944
321,3224850
322,3286904
323,3317695
324,3319850
325,3293301
326,3240466
327,3161791
328,3060077
329,2936455
330,2793529
331,2633676
332,2458554
333,2271526
334,2074409
335,1870900
336,1661663
337,1450108
338,1236259
339,1025332
340,816079
341,611260
342,411761
343,218591
344,33468
345,-143288
346,-311183
347,-469697
348,-618119
349,-755764
350,-882399
351,-1000380
352,-1107346
353,-1206466
354,-1296223
355,-1379049
356,-1453609
357,-1522007
358,-1584557
359,-1642372
360,-1695811
361,-1745060
362,-1792727
363,-1837636
364,-1882452
365,-1925814
366,-1969443
367,-2013875
368,-2059613
369,-2107745
370,-2157496
371,-2209857
372,-2266235
373,-2326486
374,-2390186
375,-2457815
376,-2529147
377,-2605326
378,-2685728
379,-2771176
380,-2859670
381,-2953064
382,-3050048
383,-3151684
384,-3256835
385,-3362821
386,-3471403
387,-3579219
388,-3686550
389,-3790028
390,-3888565
391,-3981643
392,-4064653
393,-4138772
394,-4199363
395,-4247595
396,-4277620
397,-4291834
398,-4285054
399,-4260187
400,-4211843
401,-4143313
402,-4052839
403,-3940344
404,-3805935
405,-3651262
406,-3477273
407,-3284176
408,-3078407
409,-2867952
410,-2660753
411,-2456069
412,-2255065
413,-2055669
414,-1859515
415,-1665696
416,-1474332
417,-1285880
418,-1098779
419,-915333
420,-733165
421,-554412
422,-376904
423,-202138
424,-29129
425,141042
426,308617
427,474163
428,624073
429,752269
430,861881
431,951232
432,1020028
433,1069663
434,1098493
435,1108911
436,1098879
437,1071009
438,1025286
439,963233
440,884396
441,791552
442,685007
443,566587
444,437558
445,299657
446,153580
447,2025
448,-154463
449,-314372
450,-476614
451,-638043
452,-800173
453,-960708
454,-1118862
455,-1274518
456,-1426258
457,-1575276
458,-1718908
459,-1859122
460,-1993423
461,-2123716
462,-2248608
463,-2368326
464,-2482845
465,-2591374
466,-2694521
467,-2790672
468,-2881468
469,-2965228
470,-3043482
471,-3114198
472,-3179642
473,-3237078
474,-3289563
475,-3334497
476,-3372898
477,-3403991
478,-3428311
479,-3446925
480,-3458304
481,-3464090
482,-3463139
483,-3457276
484,-3444670
485,-3427922
486,-3404399
487,-3376607
488,-3345171
489,-3307499
490,-3266959
491,-3221680
492,-3173111
493,-3119924
494,-3064231
495,-3004505
496,-2940802
497,-2872499
498,-2800780
499,-2723918
500,-2641474
501,-2554095
502,-2460232
503,-2360219
504,-2252499
505,-2138240
506,-2013331
507,-1881421
508,-1739824
509,-1588987
510,-1428977
511,-1258555
